1,354,4.808697401,8.259241149,3.450543748,5.608129016,7.523581579,1.915452563,-1.535091186,0,0.454954319,1,5.252842475,8.781123874,3.528281399,0.077737651,1,0.528354874,1,4.919520989,8.770863435,3.851342446,0.400798698,1,0.571759214,1,4.713361501,8.770863435,4.057501934,0.606958186,1,0.447041583,1,4.784692164,8.531228567,3.746536403,0.295992655,1,0.482414759,1,4.7714083,9.241042543,4.469634243,1.019090495,1,0.668381584,1,4.989468566,9.018015362,4.028546796,0.578003047,1,0.345395514,1,5,8.75,3.75,0.299456252,1,0.597266644,1
1,307,4.828052572,8.284594292,3.45654172,5.860172652,7.136104137,1.275931485,-2.180610235,0,0.507622669,0,5.235046585,8.214091091,2.979044506,-0.477497214,1,0.460729419,1,4.827822508,8.284895071,3.457072562,0.000530842,1,0.475790585,1,5.027172638,8.217028616,3.189855977,-0.266685743,1,0.436576193,1,4.807037496,8.27148193,3.464444435,0.007902715,1,0.4207507,1,5.099973949,8.019066761,2.919092812,-0.537448908,1,0.518288564,1,4.851995584,8.118132714,3.26613713,-0.19040459,1,0.385395188,1,4.833333333,8.333333333,3.5,0.04345828,1,0.49025437,1
1,345,4.539366282,7.904417617,3.365051334,5.516196348,6.895898388,1.37970204,-1.985349294,0,0.503168128,0,4.927785645,8.131356693,3.203571048,-0.161480286,1,0.62778842,1,4.524323099,8.144556927,3.620233827,0.255182493,1,0.695535251,1,4.608060141,8.242849135,3.634788994,0.26973766,1,0.575421822,1,4.436800593,8.242849135,3.806048541,0.440997207,1,0.563293627,1,4.772740726,8.237361038,3.464620312,0.099568978,1,0.566203691,1,5.007043527,8.29772372,3.290680193,-0.074371141,1,0.402413372,1,4.583333333,8,3.416666667,0.051615332,1,0.737794923,1
1,335,5.112049577,8.653336433,3.541286856,6.287263678,7.494420699,1.207157021,-2.334129835,0,0.733884669,0,5.199401727,8.837708782,3.638307055,0.097020199,1,0.604523658,1,4.95767262,8.837708782,3.880036163,0.338749306,1,0.760232643,1,5.056412229,8.812826753,3.756414524,0.215127667,1,0.541324227,1,4.922261763,8.803255466,3.880993703,0.339706847,1,0.540433543,1,5.079395298,8.968569069,3.889173771,0.347886914,1,0.623262938,1,5.46449207,8.891078093,3.426586023,-0.114700833,1,0.437803741,1,5.083333333,8.833333333,3.75,0.208713144,1,0.783842685,1
1,368,4.673205884,8.081366226,3.408160342,5.967978405,6.267350002,0.299371597,-3.108788744,0,0.614015498,0,5.25331962,7.172243276,1.918923655,-1.489236686,0,0.478455639,1,4.96633732,7.373431727,2.407094406,-1.001065935,1,0.524027908,1,4.96633732,7.353959617,2.387622296,-1.020538045,1,0.46006763,1,4.868539948,7.329404126,2.460864179,-0.947296163,1,0.494372407,1,5.100866158,7.274047719,2.173181561,-1.234978781,1,0.428844015,1,5.314365868,7.372499315,2.058133447,-1.350026895,0,0.313911303,1,5,7.416666667,2.416666667,-0.991493675,1,0.526630038,1
1,362,4.859579035,8.325778977,3.466199943,5.45254838,7.511276821,2.058728441,-1.407471502,0,0.459472532,1,5.229615324,8.757126946,3.527511622,0.061311679,1,0.460313016,1,4.908857986,8.35836578,3.449507794,-0.016692148,1,0.433828774,1,4.912579372,8.757126946,3.844547574,0.378347631,1,0.429846506,1,4.819849006,8.745949519,3.926100513,0.459900571,1,0.457827351,1,4.957240329,8.626439167,3.669198837,0.202998895,1,0.635697665,1,4.976334364,8.619810097,3.643475732,0.17727579,1,0.387140052,1,4.916666667,8.416666667,3.5,0.033800057,1,0.446568108,1
1,372,4.745216797,8.176073697,3.4308569,5.529058055,6.857988335,1.32893028,-2.10192662,0,0.463665344,0,5.110427265,8.273899832,3.163472567,-0.267384334,1,0.56689509,1,4.872025114,8.314591802,3.442566688,0.011709788,1,0.394190905,1,4.827159398,8.287388643,3.460229245,0.029372345,1,0.48230531,1,4.734086479,8.171686653,3.437600174,0.006743274,1,0.492824671,1,5.069506287,8.468789257,3.39928297,-0.03157393,1,0.500540367,1,5.095901666,8.453525998,3.357624332,-0.073232568,1,0.329462627,1,4.916666667,8.333333333,3.416666667,-0.014190234,1,0.437869739,1
1,327,4.81726065,8.270468964,3.453208314,7.27695141,5.873263553,-1.403687857,-4.856896171,0,0.6796801,0,5.972997476,6.919649456,0.94665198,-2.506556334,0,0.372923014,0,6.247017352,6.884188054,0.637170703,-2.816037611,0,0.443544747,0,5.947184259,6.969969205,1.022784946,-2.430423367,0,0.367840154,0,5.972997476,6.902757312,0.929759836,-2.523448478,0,0.411581483,0,6.220506542,7.243494273,1.022987731,-2.430220583,0,0.429472571,0,6.149775978,7.348426342,1.198650364,-2.25455795,0,0.380422444,0,6.166666667,6.916666667,0.75,-2.703208314,0,0.468624443,0
1,349,4.680997587,8.091629543,3.410631956,5.789931925,6.554062187,0.764130261,-2.646501694,0,0.448814195,0,4.913139715,7.72310358,2.809963865,-0.600668091,1,0.417049593,1,4.729702879,7.92618102,3.196478141,-0.214153815,1,0.407492836,1,4.541813526,7.92618102,3.384367493,-0.026264462,1,0.353801849,1,4.609117084,7.715479342,3.106362258,-0.304269698,1,0.415505464,1,4.652508422,7.9503007,3.297792279,-0.112839677,1,0.550743322,1,4.801755132,7.990620486,3.188865354,-0.221766602,1,0.315004337,1,4.833333333,7.416666667,2.583333333,-0.827298622,1,0.43692549,1
1,331,4.947446679,8.440232287,3.492785607,5.548371262,7.287228832,1.73885757,-1.753928038,0,0.607584102,1,5.160686516,8.711675308,3.550988793,0.058203185,1,0.530965416,1,5.051316527,8.611949741,3.560633214,0.067847607,1,0.553679114,1,5.092936526,8.70360866,3.610672134,0.117886527,1,0.465976454,1,5.064822696,8.69847637,3.633653674,0.140868067,1,0.485208374,1,5.149352319,8.653290995,3.503938677,0.011153069,1,0.660108019,1,5.129718698,8.636697889,3.506979191,0.014193584,1,0.47446369,1,5.083333333,8.666666667,3.583333333,0.090547726,1,0.591727232,1
1,348,4.622623166,8.014635395,3.392012229,5.416735167,7.220956638,1.804221471,-1.587790757,1,0.706336357,1,4.771318182,8.270430644,3.499112462,0.107100233,1,0.383613431,1,4.329059667,8.289627012,3.960567344,0.568555116,1,0.408792235,1,4.618189672,8.289627012,3.67143734,0.279425111,1,0.343610904,1,4.339032322,8.325451496,3.986419174,0.594406945,1,0.29444573,1,4.694386028,8.320218581,3.625832552,0.233820324,1,0.481161026,1,4.911443,8.367354127,3.455911127,0.063898898,1,0.354853233,1,4.416666667,8.25,3.833333333,0.441321105,1,0.409365926,1
1,314,4.414448123,7.738136408,3.323688285,5.617621418,6.772236815,1.154615397,-2.169072888,0,0.574376321,0,4.676388655,7.548321248,2.871932593,-0.451755692,1,0.374896194,1,4.371969375,7.548321248,3.176351873,-0.147336412,1,0.334004452,1,4.540613182,7.555516197,3.014903016,-0.308785269,1,0.331627164,1,4.384348053,7.581358132,3.197010078,-0.126678207,1,0.337494837,1,4.815853282,7.546998775,2.731145493,-0.592542792,1,0.385732698,1,4.782404889,7.683418082,2.901013193,-0.422675092,1,0.308631943,1,4.333333333,7.583333333,3.25,-0.073688285,1,0.322113421,1
1,352,5.004157111,8.513843999,3.509686888,5.476315646,7.704939074,2.228623428,-1.28106346,0,0.597022213,1,5.286003493,8.517268862,3.231265369,-0.278421519,1,0.416763658,1,5.039559039,8.428790924,3.389231885,-0.120455003,1,0.405098984,1,5.08590973,8.517268862,3.431359132,-0.078327756,1,0.352727661,1,5.05278279,8.483295732,3.430512942,-0.079173946,1,0.404456337,1,5.049525441,8.593889373,3.544363932,0.034677044,1,0.607692269,1,5.073305244,8.532486565,3.459181321,-0.050505567,1,0.356760043,1,5.083333333,8.5,3.416666667,-0.093020221,1,0.413479069,1
1,333,4.614366688,8.00372363,3.389356942,5.016518457,7.380951071,2.364432614,-1.024924328,1,0.489836379,1,4.55503406,8.668083687,4.113049627,0.723692685,1,0.751615531,1,4.104544928,8.915493706,4.810948778,1.421591836,1,0.812457312,1,4.198639733,8.668083687,4.469443954,1.080087012,1,0.6170018,1,4.112387938,8.660311718,4.54792378,1.158566838,1,0.608152643,1,4.496520512,8.819050412,4.3225299,0.933172958,1,0.708237618,1,4.342457889,8.761843909,4.419386019,1.030029077,1,0.366738266,1,4.166666667,8.916666667,4.75,1.360643058,1,0.818973614,1
1,332,4.469165719,7.811108208,3.341942489,5.44891715,6.775103208,1.326186058,-2.015756431,0,0.601776709,1,4.571761096,7.803131488,3.231370392,-0.110572097,1,0.55908911,1,3.788206899,7.979870782,4.191663882,0.849721393,1,0.480916565,1,4.158416832,7.949459796,3.791042963,0.449100475,1,0.492174388,1,3.983599624,7.898193878,3.914594254,0.572651766,1,0.466025517,1,4.253670811,8.158674894,3.905004083,0.563061594,1,0.528185435,1,4.360462114,8.132753772,3.772291658,0.430349169,1,0.347708092,1,4.083333333,8,3.916666667,0.574724178,1,0.533402249,1
1,360,5.064707994,8.592220055,3.527512062,5.9113697,7.867637295,1.956267595,-1.571244466,0,0.446672224,1,5.091531722,9.069876573,3.978344851,0.45083279,1,0.520328126,1,4.778055102,9.06577715,4.287722048,0.760209987,1,0.539403152,1,4.828787353,9.049557197,4.220769844,0.693257782,1,0.434954384,1,4.77291145,9.007971282,4.235059831,0.70754777,1,0.439163307,1,4.833299571,9.453639959,4.620340388,1.092828326,1,0.637379248,1,4.715433492,9.373118243,4.65768475,1.130172689,1,0.42951405,1,4.833333333,9.25,4.416666667,0.889154605,1,0.613573369,1
1,301,4.800094989,8.248003229,3.44790824,5.670028023,7.417893982,1.747865959,-1.700042281,0,0.524947317,1,5.142244069,8.800119106,3.657875037,0.209966797,1,0.466771613,1,4.641969242,8.800119106,4.158149863,0.710241623,1,0.504035821,1,4.803810971,8.81114449,4.007333519,0.559425279,1,0.4326673,1,4.689743361,8.764807482,4.075064121,0.627155881,1,0.464487074,1,5.082236021,8.360778855,3.278542834,-0.169365406,1,0.520981885,1,4.708135401,8.445575679,3.737440278,0.289532038,1,0.347531541,1,4.666666667,8.666666667,4,0.55209176,1,0.544316522,1
1,367,4.40028003,7.719196684,3.318916654,5.315193662,6.512115762,1.1969221,-2.121994554,0,0.497353932,0,5.019623263,7.342216098,2.322592835,-0.996323819,1,0.321480217,1,4.729627912,7.385245863,2.655617951,-0.663298703,1,0.384054862,1,4.736811282,7.402710704,2.665899421,-0.653017232,1,0.314656853,1,4.675068766,7.385245863,2.710177097,-0.608739556,1,0.33768537,1,4.806087641,7.534108972,2.728021331,-0.590895323,1,0.499865649,1,4.768655898,7.632972099,2.8643162,-0.454600453,1,0.330772103,1,4.75,7.416666667,2.666666667,-0.652249987,1,0.399843131,1
1,356,4.569289547,7.944083444,3.374793897,5.777057826,6.831932477,1.054874651,-2.319919246,0,0.415420889,0,4.970436062,7.874118587,2.903682525,-0.471111372,1,0.444553637,1,4.733725133,7.818275937,3.084550804,-0.290243093,1,0.576277636,1,4.560400735,7.919350597,3.358949862,-0.015844035,1,0.43490824,1,4.62631941,7.818275937,3.191956527,-0.18283737,1,0.469208732,1,4.375423772,8.231187064,3.855763291,0.480969394,1,0.639108501,1,4.652252679,8.145531742,3.493279062,0.118485165,1,0.351420615,1,4.75,7.833333333,3.083333333,-0.291460564,1,0.652034374,1
1,341,4.38643219,7.700691999,3.314259809,5.167440173,6.732685677,1.565245503,-1.749014306,0,0.506606422,1,4.632970009,7.802225578,3.169255569,-0.14500424,1,0.482393015,1,4.378201079,7.774165126,3.395964047,0.081704238,1,0.40896194,1,4.348857539,7.829920733,3.481063194,0.166803384,1,0.410286476,1,4.392673144,7.774165126,3.381491982,0.067232173,1,0.471880312,1,4.260110824,8.099854553,3.839743729,0.52548392,1,0.457245821,1,4.580193841,8.120219284,3.540025443,0.225765634,1,0.343498874,1,4.416666667,7.833333333,3.416666667,0.102406857,1,0.42440378,1
1,393,5.175452858,8.734983414,3.559530556,6.54469815,6.964509613,0.419811463,-3.139719093,0,0.587455527,0,5.312631691,8.962652351,3.65002066,0.090490104,1,0.821660542,1,5.482506063,8.798909174,3.316403111,-0.243127445,1,0.994590125,1,5.087103743,8.791452183,3.70434844,0.144817884,1,0.699758743,1,5.30419668,8.743995087,3.439798407,-0.119732149,1,0.774269969,1,5.017500701,9.127997972,4.110497271,0.550966715,1,0.676282481,1,5.266991622,8.93222065,3.665229028,0.105698472,1,0.432269188,1,5.5,8.833333333,3.333333333,-0.226197223,1,1.007105851,1
1,340,4.53343832,7.896551445,3.363113125,5.353514781,6.9825908,1.629076019,-1.734037105,1,0.818930779,0,4.733665844,8.407159701,3.673493857,0.310380732,1,0.595184345,1,4.529943555,8.407159701,3.877216146,0.514103022,1,0.704084433,1,4.425488549,8.407159701,3.981671152,0.618558027,1,0.522062627,1,4.534459223,8.265659835,3.731200612,0.368087487,1,0.615975912,1,4.663173848,8.181373857,3.518200009,0.155086885,1,0.613628143,1,4.668013236,8.151855346,3.48384211,0.120728985,1,0.385825234,1,4.583333333,8.416666667,3.833333333,0.470220209,1,0.749709725,1
1,324,4.460101878,7.799036561,3.338934683,5.861998604,6.169623198,0.307624593,-3.031310089,0,0.678206242,0,4.885402068,7.802331258,2.91692919,-0.422005492,1,0.459317066,1,4.48981273,7.870223177,3.380410447,0.041475765,1,0.73615029,1,4.600078583,7.84300023,3.242921646,-0.096013036,1,0.416506847,1,4.597901561,7.802331258,3.204429698,-0.134504985,1,0.464458394,1,4.590576521,7.748410066,3.157833545,-0.181101137,1,0.512660441,1,4.624509982,7.844755537,3.220245555,-0.118689128,1,0.33118572,1,4.5,8.083333333,3.583333333,0.244398651,1,0.741673792,1
1,363,5.397356568,9.018917149,3.621560582,6.063472901,8.13671686,2.073243959,-1.548316623,0,0.575031267,1,5.35057808,9.481689942,4.131111862,0.509551281,1,0.623375222,1,5.35057808,9.481689942,4.131111862,0.509551281,1,0.625039848,1,5.123446707,9.466009167,4.34256246,0.721001878,1,0.579296381,1,5.400667655,9.346038508,3.945370854,0.323810272,1,0.657191588,1,5.110473237,9.497085069,4.386611833,0.765051251,1,0.654495973,1,5.142575983,9.418301992,4.275726009,0.654165427,1,0.472062159,1,5.416666667,9.5,4.083333333,0.461772752,1,0.647985387,1
1,346,4.468339794,7.810006908,3.341667114,5.729066737,6.199751885,0.470685148,-2.870981966,0,0.499470576,0,5.111171842,6.952980688,1.841808846,-1.499858268,0,0.349707126,1,4.643648815,7.106588088,2.462939273,-0.878727842,1,0.456710725,1,4.740312654,7.106588088,2.366275433,-0.975391681,1,0.346378944,1,4.595582626,7.120249542,2.524666916,-0.817000199,1,0.366289054,1,5.0203931,6.939449863,1.919056763,-1.422610351,0,0.329452275,1,4.833677409,7.152081943,2.318404534,-1.02326258,0,0.24572642,1,4.666666667,7.166666667,2.5,-0.841667114,1,0.479678802,1
1,320,4.734918082,8.162550565,3.427632483,5.42295716,7.582635731,2.159678571,-1.267953912,0,0.442550755,1,5.118752139,7.983608198,2.864856059,-0.562776424,1,0.526425346,1,4.647810743,8.406885561,3.759074817,0.331442334,1,0.419678992,1,4.749214643,8.035628432,3.286413789,-0.141218694,1,0.472287568,1,4.647810743,8.033480868,3.385670125,-0.041962358,1,0.465513588,1,5.064085892,7.880106663,2.816020771,-0.611611712,1,0.654940789,1,4.665931336,8.026967937,3.361036601,-0.066595882,1,0.430337935,1,4.5,8.583333333,4.083333333,0.655700851,1,0.404427633,1
1,351,5.274150135,8.861628352,3.587478217,6.881705515,7.484196425,0.60249091,-2.984987307,0,0.700997909,0,5.762951724,8.472611308,2.709659584,-0.877818633,1,0.624005396,1,5.587748427,8.610375429,3.022627002,-0.564851215,1,0.599288041,1,5.619503011,8.472611308,2.853108297,-0.73436992,1,0.547976129,1,5.450768169,8.445217572,2.994449403,-0.593028814,1,0.569288694,1,5.482955551,8.737996547,3.255040996,-0.332437221,1,0.607550523,1,5.643980204,8.683170634,3.03919043,-0.548287787,1,0.445879827,1,5.666666667,8.583333333,2.916666667,-0.67081155,1,0.617231658,1
1,358,4.57529368,7.952032688,3.376739008,5.564808794,6.505058057,0.940249263,-2.436489744,0,0.399277317,0,4.966356482,7.433961162,2.46760468,-0.909134327,1,0.465531993,1,4.762858806,7.433961162,2.671102356,-0.705636652,1,0.408839149,1,4.81139648,7.454912693,2.643516213,-0.733222795,1,0.449862523,1,4.762858806,7.433961162,2.671102356,-0.705636652,1,0.444351909,1,5.14902665,7.883439788,2.734413138,-0.64232587,1,0.400964066,1,5.135727171,7.965195184,2.829468013,-0.547270995,1,0.353871921,1,4.75,7.5,2.75,-0.626739008,1,0.430917919,1
1,312,4.623449518,8.015724276,3.392274758,5.732801131,7.252681241,1.519880111,-1.872394647,0,0.854917405,0,4.797060906,8.234381041,3.437320135,0.045045377,1,0.567335791,1,4.633386984,8.234381041,3.600994058,0.208719299,1,0.569255742,1,4.531439944,8.234381041,3.702941097,0.310666339,1,0.45234331,1,4.507030604,8.118909734,3.61187913,0.219604372,1,0.512640501,1,4.613992015,8.787583974,4.17359196,0.781317202,1,0.859471868,1,4.964988732,8.494653752,3.52966502,0.137390262,1,0.423629969,1,4.666666667,8.25,3.583333333,0.191058575,1,0.563459669,1
1,364,5.060880932,8.587270751,3.526389819,6.364400824,7.140334599,0.775933776,-2.750456044,0,0.695031012,0,4.875433987,9.056843926,4.181409939,0.65502012,1,0.841955989,1,4.795927584,9.322318896,4.526391312,1.000001493,1,0.941534955,1,4.631490534,8.98754437,4.356053836,0.829664017,1,0.732783731,1,4.780276092,8.86122264,4.080946548,0.554556729,1,0.821807347,1,5.066152272,8.935111656,3.868959384,0.342569565,1,0.750637337,1,5.055232981,8.868998892,3.813765911,0.287376092,1,0.506890096,1,5,9.333333333,4.333333333,0.806943514,1,1.035974031,1
1,311,4.310023439,7.598273906,3.288250467,5.647568939,6.534975569,0.887406631,-2.400843836,0,0.348510755,0,4.880366615,7.574463043,2.694096428,-0.594154039,1,0.288877706,1,4.633814429,7.280520489,2.64670606,-0.641544407,1,0.263887034,1,4.76302386,7.578544915,2.815521055,-0.472729412,1,0.274016513,1,4.491647979,7.638499094,3.146851116,-0.141399351,1,0.252232546,1,4.973271709,7.595799899,2.62252819,-0.665722277,1,0.396997398,1,4.620299843,7.715875917,3.095576074,-0.192674392,1,0.311073995,1,4.416666667,7.333333333,2.916666667,-0.3715838,1,0.254409346,1
1,337,4.700119386,8.116804117,3.41668473,6.308594847,6.761045179,0.452450332,-2.964234399,0,0.504702627,0,5.483235136,7.908003521,2.424768385,-0.991916345,1,0.553066346,1,5.261316837,7.715119433,2.453802596,-0.962882134,1,0.521041829,1,5.143623834,7.913281603,2.769657769,-0.647026961,1,0.497453196,1,5.153334175,7.801056965,2.64772279,-0.76896194,1,0.535972317,1,5.452684416,8.208590235,2.755905819,-0.660778911,1,0.605550381,1,5.276551726,8.30025639,3.023704664,-0.392980066,1,0.382184134,1,5.166666667,7.75,2.583333333,-0.833351397,1,0.552158177,1
1,386,4.767501426,8.205310614,3.437809189,5.934376201,7.07862483,1.144248629,-2.29356056,0,0.457841438,0,5.038488923,8.13782635,3.099337428,-0.338471761,1,0.737435206,1,4.718065286,8.138502847,3.42043756,-0.017371629,1,0.656619251,1,4.863861341,8.13782635,3.27396501,-0.163844179,1,0.654917968,1,4.719966047,8.137190695,3.417224648,-0.020584541,1,0.659978904,1,4.689332721,8.552988596,3.863655876,0.425846687,1,0.652659001,1,5.013424914,8.543918974,3.53049406,0.092684871,1,0.450181092,1,4.75,8.083333333,3.333333333,-0.104475856,1,0.699412018,1
1,325,4.709356539,8.128953555,3.419597017,5.865231757,6.727765599,0.862533842,-2.557063175,0,0.634844196,0,5.111901622,8.039888419,2.927986798,-0.491610219,1,0.512746151,1,4.866195043,8.024976001,3.158780958,-0.260816059,1,0.514193264,1,4.90612024,8.067566539,3.161446299,-0.258150718,1,0.464575752,1,4.866195043,8.024976001,3.158780958,-0.260816059,1,0.501209842,1,4.837849748,8.220342615,3.382492867,-0.03710415,1,0.64682931,1,5.051589235,8.186085236,3.134496001,-0.285101015,1,0.414241499,1,4.916666667,8,3.083333333,-0.336263683,1,0.63250309,1
1,365,4.738380538,8.167097666,3.428717127,5.807627344,7.114546378,1.306919034,-2.121798094,0,0.592833457,0,5.050046922,8.263899933,3.213853011,-0.214864116,1,0.599369566,1,4.791940834,8.038830824,3.24688999,-0.181827137,1,0.5644417,1,4.758729041,8.263899933,3.505170892,0.076453765,1,0.443971564,1,4.758729041,8.171673489,3.412944448,-0.01577268,1,0.468056839,1,5.002914362,8.735549293,3.732634931,0.303917804,1,0.735741678,1,4.953549315,8.640576216,3.687026901,0.258309774,1,0.351049693,1,4.833333333,8.083333333,3.25,-0.178717127,1,0.57378468,1
1,321,4.835313381,8.294053126,3.458739745,5.361243439,7.706170767,2.344927328,-1.113812417,1,0.41391715,1,4.56874761,8.365080908,3.796333298,0.337593553,1,0.686213856,1,4.260546699,8.101242151,3.840695452,0.381955707,1,0.593321241,1,4.224684287,8.365080908,4.140396621,0.681656876,1,0.586744792,1,4.379631909,8.216045212,3.836413303,0.377673558,1,0.645643301,1,4.231672527,8.657626649,4.425954123,0.967214377,1,0.623731745,1,4.675045894,8.522795831,3.847749937,0.389010192,1,0.402889574,1,4.25,8.333333333,4.083333333,0.624593588,1,0.625730795,1
