1,287,0.4916,0.653,0.1614,0.545417515,0.607465619,0.062048104,-0.099351896,0,0.000199408,1,0.505990709,0.631217714,0.125227005,-0.036172995,0,0.000103868,1,0.488881943,0.651987001,0.163105058,0.001705058,1,0.000184039,1,0.493713777,0.647097466,0.153383689,-0.008016311,1,0.000126533,1,0.487735585,0.653043988,0.165308403,0.003908403,1,0.000183117,1,0.495777921,0.632447257,0.136669336,-0.024730664,0,0.000124026,1,0.499439794,0.655216069,0.155776275,-0.005623725,1,0.000117585,1,0.489294507,0.651125728,0.161831221,0.000431221,1,0.000183007,1
1,288,0.4948,0.6602,0.1654,0.54865839,0.624450659,0.075792269,-0.089607731,0,0.000193756,1,0.5182757,0.636800936,0.118525236,-0.046874764,0,0.000115002,1,0.50246546,0.657405014,0.154939554,-0.010460446,1,0.000189624,1,0.503149659,0.655678748,0.152529089,-0.012870911,1,0.000142963,1,0.500146379,0.659091397,0.158945018,-0.006454982,1,0.000190344,1,0.512366174,0.635782878,0.123416705,-0.041983295,0,0.000148339,1,0.505606099,0.66218566,0.156579561,-0.008820439,1,0.000130762,1,0.502412851,0.657416745,0.155003894,-0.010396106,1,0.000187582,1
1,289,0.4942,0.654,0.1598,0.530529721,0.633557578,0.103027857,-0.056772143,0,0.000192998,1,0.507280837,0.646407556,0.139126719,-0.020673281,0,0.000111059,1,0.48629497,0.673193474,0.186898504,0.027098504,0,0.000179463,1,0.488135927,0.670834877,0.18269895,0.02289895,0,0.000122542,1,0.483738976,0.674676122,0.190937146,0.031137146,0,0.000177164,1,0.485494412,0.64272394,0.157229528,-0.002570472,1,0.000145551,1,0.490407651,0.672654043,0.182246393,0.022446393,1,0.000115598,1,0.485801879,0.673694137,0.187892258,0.028092258,0,0.000180678,1
1,290,0.48,0.638,0.158,0.526250517,0.602867106,0.076616589,-0.081383411,0,0.000197523,1,0.497623425,0.622724801,0.125101376,-0.032898624,0,0.000100182,1,0.480723694,0.644526899,0.163803205,0.005803205,1,0.000175952,1,0.480785974,0.643997796,0.163211822,0.005211822,1,0.000117472,1,0.478298801,0.646174356,0.167875554,0.009875554,1,0.000176612,1,0.490783906,0.623022708,0.132238802,-0.025761198,0,0.000137774,1,0.485681669,0.651779466,0.166097797,0.008097797,1,0.000110035,1,0.4788214,0.646567053,0.167745652,0.009745652,1,0.000174627,1
1,291,0.499,0.6602,0.1612,0.534323565,0.633718613,0.099395048,-0.061804952,0,0.00018513,1,0.500655733,0.645824091,0.145168358,-0.016031642,1,0.000100572,1,0.481030328,0.670866134,0.189835806,0.028635806,0,0.000172659,1,0.485404265,0.665817046,0.180412781,0.019212781,1,0.000121526,1,0.477887495,0.67289446,0.195006965,0.033806965,0,0.000170531,1,0.486867354,0.645027604,0.15816025,-0.00303975,1,0.000123159,1,0.489723623,0.671732669,0.182009046,0.020809046,0,0.000114723,1,0.481557534,0.670298676,0.188741141,0.027541141,0,0.000176343,1
1,292,0.4932,0.6496,0.1564,0.535159444,0.615896633,0.080737189,-0.075662811,0,0.000204227,1,0.505967359,0.633007421,0.127040062,-0.029359938,0,0.000111597,1,0.489922808,0.653787309,0.163864502,0.007464502,1,0.000178978,1,0.491150549,0.651708998,0.160558448,0.004158448,1,0.000124386,1,0.487739537,0.655138901,0.167399364,0.010999364,1,0.000174706,1,0.497074484,0.636328098,0.139253615,-0.017146385,1,0.000137584,1,0.500029499,0.661988816,0.161959316,0.005559316,1,0.000115268,1,0.489789174,0.65373563,0.163946456,0.007546456,1,0.000183652,1
1,293,0.5068,0.6684,0.1616,0.552780016,0.631056394,0.078276378,-0.083323622,0,0.000211314,1,0.519918925,0.646193249,0.126274324,-0.035325676,0,0.000103086,1,0.502626134,0.667147819,0.164521685,0.002921685,1,0.000186574,1,0.50779441,0.661440326,0.153645916,-0.007954084,1,0.000127556,1,0.500133163,0.668878328,0.168745165,0.007145165,1,0.000184514,1,0.512905705,0.642704337,0.129798632,-0.031801368,0,0.000124399,1,0.505651964,0.664648483,0.158996519,-0.002603481,1,0.000119139,1,0.504676743,0.665770155,0.161093412,-0.000506588,1,0.000188347,1
1,294,0.496,0.652,0.156,0.544770206,0.603796446,0.05902624,-0.09697376,0,0.000206186,1,0.507539061,0.634071458,0.126532397,-0.029467603,0,0.000116422,1,0.495289439,0.649516436,0.154226997,-0.001773003,1,0.000181245,1,0.498398857,0.645898783,0.147499926,-0.008500074,1,0.000133929,1,0.493141731,0.651056466,0.157914735,0.001914735,1,0.000178726,1,0.501703601,0.6335866,0.131883,-0.024117,0,0.000132803,1,0.499758743,0.652318639,0.152559896,-0.003440104,1,0.000126074,1,0.49618542,0.649853845,0.153668425,-0.002331575,1,0.000188467,1
1,295,0.4982,0.656,0.1578,0.548780488,0.616929134,0.068148646,-0.089651354,0,0.000195073,1,0.515771037,0.638276662,0.122505625,-0.035294375,0,0.000112413,1,0.499220723,0.659160091,0.159939368,0.002139368,1,0.000180433,1,0.500242439,0.658308692,0.158066254,0.000266254,1,0.000125741,1,0.496803843,0.660884647,0.164080805,0.006280805,1,0.000177242,1,0.507204077,0.635986267,0.12878219,-0.02901781,0,0.000148287,1,0.501209504,0.662567223,0.161357719,0.003557719,1,0.000119418,1,0.498777593,0.65963438,0.160856787,0.003056787,1,0.000177185,1
1,296,0.485,0.6458,0.1608,0.525997582,0.617308456,0.091310874,-0.069489126,0,0.000202405,1,0.503012315,0.632233397,0.129221082,-0.031578918,0,0.00011279,1,0.481707409,0.658435407,0.176727999,0.015927999,1,0.000185886,1,0.48734494,0.65263982,0.16529488,0.00449488,1,0.000134069,1,0.479847019,0.659754668,0.17990765,0.01910765,1,0.000183285,1,0.49429688,0.631229482,0.136932601,-0.023867399,0,0.000156527,1,0.490327234,0.658481624,0.16815439,0.00735439,1,0.000126579,1,0.481641886,0.656969745,0.175327859,0.014527859,1,0.000187611,1
1,297,0.498,0.6562,0.1582,0.535960214,0.619865884,0.08390567,-0.07429433,0,0.000178205,1,0.514310369,0.636756283,0.122445914,-0.035754086,0,0.000101985,1,0.494767303,0.660500562,0.165733259,0.007533259,1,0.000167565,1,0.500098105,0.654854347,0.154756242,-0.003443758,1,0.000120038,1,0.492250894,0.662355811,0.170104917,0.011904917,1,0.000164738,1,0.511389039,0.637600257,0.126211218,-0.031988782,0,0.000135587,1,0.503747302,0.662973971,0.159226669,0.001026669,1,0.000115054,1,0.493952666,0.660583276,0.16663061,0.00843061,1,0.000170852,1
1,298,0.4806,0.6408,0.1602,0.548166062,0.592298531,0.044132469,-0.116067531,0,0.000185012,1,0.514497773,0.613798428,0.099300655,-0.060899345,0,0.000104374,1,0.496870918,0.635836519,0.138965601,-0.021234399,1,0.00017997,1,0.49507612,0.637332883,0.142256763,-0.017943237,1,0.000118201,1,0.493879968,0.637765055,0.143885087,-0.016314913,1,0.000179246,1,0.504462572,0.613279842,0.10881727,-0.05138273,0,0.000138859,1,0.499799065,0.64394393,0.144144865,-0.016055135,1,0.000112423,1,0.497540659,0.635166494,0.137625835,-0.022574165,1,0.000180393,1
1,299,0.4876,0.6462,0.1586,0.533116619,0.60535644,0.07223982,-0.08636018,0,0.000201133,1,0.504662367,0.616497816,0.111835448,-0.046764552,0,0.000125419,1,0.485641669,0.639581506,0.153939837,-0.004660163,1,0.000184277,1,0.491497933,0.632869751,0.141371818,-0.017228182,1,0.000145526,1,0.484480447,0.640293721,0.155813273,-0.002786727,1,0.00018159,1,0.499826103,0.622373772,0.12254767,-0.03605233,0,0.00015401,1,0.502308632,0.646343596,0.144034965,-0.014565035,1,0.000135249,1,0.484877197,0.640180043,0.155302846,-0.003297154,1,0.000185065,1
1,300,0.4904,0.643,0.1526,0.538217822,0.594343434,0.056125613,-0.096474387,0,0.000202764,1,0.501367059,0.622395024,0.121027965,-0.031572035,0,0.000104545,1,0.495272909,0.632233053,0.136960144,-0.015639856,1,0.00018719,1,0.489666085,0.637136346,0.147470261,-0.005129739,1,0.000125185,1,0.49245452,0.634202652,0.141748132,-0.010851868,1,0.000184498,1,0.499237017,0.632506833,0.133269816,-0.019330184,1,0.000123775,1,0.505986833,0.654968923,0.14898209,-0.00361791,1,0.000114919,1,0.495274608,0.631761955,0.136487347,-0.016112653,1,0.000186548,1
1,301,0.4968,0.6566,0.1598,0.546068308,0.61361805,0.067549742,-0.092250258,0,0.000194899,1,0.52073065,0.631717193,0.110986543,-0.048813457,0,0.000117214,1,0.504078898,0.65197952,0.147900622,-0.011899378,1,0.000196333,1,0.50735584,0.648072768,0.140716928,-0.019083072,1,0.000135037,1,0.502288553,0.65328634,0.150997787,-0.008802213,1,0.000192417,1,0.513450521,0.632680852,0.119230331,-0.040569669,0,0.000142389,1,0.512488167,0.655992499,0.143504332,-0.016295668,1,0.000124389,1,0.502952064,0.652105319,0.149153256,-0.010646744,1,0.000192932,1
1,302,0.4874,0.6528,0.1654,0.520628684,0.626069246,0.105440563,-0.059959437,0,0.000178215,1,0.500614629,0.641096052,0.140481422,-0.024918578,0,9.76E-05,1,0.480768698,0.666222828,0.18545413,0.02005413,1,0.000163059,1,0.485041069,0.661684107,0.176643038,0.011243038,1,0.000113755,1,0.478243052,0.667826871,0.189583818,0.024183818,0,0.000160921,1,0.48816298,0.639639552,0.151476571,-0.013923429,1,0.000121585,1,0.488087004,0.666845787,0.178758784,0.013358784,1,0.000107632,1,0.480326145,0.665686204,0.185360059,0.019960059,1,0.000161104,1
1,303,0.49,0.652,0.162,0.532915361,0.615196078,0.082280718,-0.079719282,0,0.000200031,1,0.501997023,0.633785971,0.131788948,-0.030211052,0,0.000104552,1,0.487958747,0.652854509,0.164895763,0.002895763,1,0.000172956,1,0.486288662,0.654171311,0.167882649,0.005882649,1,0.000120517,1,0.487086449,0.653316457,0.166230007,0.004230007,1,0.000171165,1,0.494073646,0.638608418,0.144534772,-0.017465228,1,0.000139416,1,0.496877452,0.665966846,0.169089393,0.007089393,1,0.000114726,1,0.487893328,0.653527093,0.165633765,0.003633765,1,0.000180839,1
1,304,0.4814,0.6402,0.1588,0.539239482,0.596518987,0.057279505,-0.101520495,0,0.000187572,1,0.510099864,0.615500313,0.105400449,-0.053399551,0,0.0001012,1,0.493623618,0.63579082,0.142167202,-0.016632798,1,0.00017461,1,0.495329756,0.633452229,0.138122473,-0.020677527,1,0.000121879,1,0.49180884,0.637054324,0.145245484,-0.013554516,1,0.000172502,1,0.498058967,0.616560907,0.11850194,-0.04029806,0,0.000122,1,0.502343864,0.641669285,0.139325422,-0.019474578,1,0.000113104,1,0.493460861,0.635500677,0.142039816,-0.016760184,1,0.000172659,1
1,305,0.4886,0.65,0.1614,0.549578483,0.608210442,0.05863196,-0.10276804,0,0.000204569,1,0.519218721,0.624621634,0.105402913,-0.055997087,0,0.000104831,1,0.50003673,0.648148223,0.148111492,-0.013288508,1,0.00019288,1,0.503493634,0.643700104,0.140206469,-0.021193531,1,0.000137226,1,0.497656596,0.649760415,0.152103819,-0.009296181,1,0.000190677,1,0.508436587,0.61714353,0.108706943,-0.052693057,0,0.000141567,1,0.49767109,0.642416505,0.144745415,-0.016654585,1,0.000123413,1,0.501440827,0.646872303,0.145431476,-0.015968524,1,0.000196964,1
1,306,0.4936,0.6652,0.1716,0.5388,0.6204,0.0816,-0.09,0,0.000207583,1,0.51343043,0.628392543,0.114962114,-0.056637886,0,0.00011173,1,0.490949531,0.655087537,0.164138006,-0.007461994,1,0.000188509,1,0.499161172,0.646264096,0.147102925,-0.024497075,0,0.000130217,1,0.489222314,0.656243763,0.167021449,-0.004578551,1,0.000183421,1,0.507542086,0.631183748,0.123641662,-0.047958338,0,0.000137179,1,0.506306381,0.656386213,0.150079832,-0.021520168,0,0.000121977,1,0.493138397,0.653648727,0.16051033,-0.01108967,1,0.000191099,1
1,307,0.478,0.649,0.171,0.524635396,0.606577345,0.081941949,-0.089058051,0,0.000190888,1,0.494230491,0.62115236,0.126921868,-0.044078132,0,0.000115443,1,0.479308469,0.640909387,0.161600917,-0.009399083,1,0.000171624,1,0.479898481,0.639499051,0.15960057,-0.01139943,1,0.000132372,1,0.475973792,0.643174687,0.167200895,-0.003799105,1,0.000171366,1,0.489447835,0.624506398,0.135058563,-0.035941437,0,0.000138846,1,0.48779249,0.650772489,0.162979999,-0.008020001,1,0.000125556,1,0.478937806,0.641702973,0.162765166,-0.008234834,1,0.000174809,1
1,308,0.5,0.6582,0.1582,0.557886244,0.606902023,0.049015779,-0.109184221,0,0.000179887,1,0.519997568,0.62980702,0.109809452,-0.048390548,0,0.000109921,1,0.507233256,0.645988376,0.13875512,-0.01944488,1,0.000168924,1,0.506086811,0.646713729,0.140626918,-0.017573082,1,0.000123493,1,0.504556002,0.647836849,0.143280847,-0.014919153,1,0.00016659,1,0.514883127,0.633314751,0.118431625,-0.039768375,0,0.000136879,1,0.513935784,0.657525146,0.143589362,-0.014610638,1,0.000114579,1,0.508050566,0.644022889,0.135972322,-0.022227678,1,0.000176214,1
1,309,0.4936,0.654,0.1604,0.548233426,0.61426844,0.066035014,-0.094364986,0,0.00020197,1,0.517288478,0.629675198,0.11238672,-0.04801328,0,0.000121229,1,0.498238956,0.653438006,0.15519905,-0.00520095,1,0.00019235,1,0.500273363,0.650646559,0.150373196,-0.010026804,1,0.000132451,1,0.495195362,0.65536882,0.160173458,-0.000226542,1,0.000186831,1,0.506409254,0.629831105,0.123421851,-0.036978149,0,0.000155916,1,0.505316056,0.657743564,0.152427508,-0.007972492,1,0.000125512,1,0.499343643,0.652227647,0.152884004,-0.007515996,1,0.000192246,1
1,310,0.4986,0.6496,0.151,0.552558509,0.599031868,0.046473359,-0.104526641,0,0.000187467,1,0.513553581,0.625370634,0.111817053,-0.039182947,0,0.000108298,1,0.506183895,0.636184649,0.130000754,-0.020999246,1,0.000178107,1,0.499899279,0.641971544,0.142072265,-0.008927735,1,0.000130568,1,0.503065153,0.638256455,0.135191302,-0.015808698,1,0.000176148,1,0.50369021,0.627061562,0.123371352,-0.027628648,0,0.000141812,1,0.506424682,0.651012214,0.144587532,-0.006412468,1,0.000120121,1,0.507562016,0.634810933,0.127248917,-0.023751083,1,0.000177971,1
1,311,0.4778,0.654,0.1762,0.540016168,0.612034838,0.07201867,-0.10418133,0,0.000185289,1,0.512407628,0.631731745,0.119324117,-0.056875883,0,0.000110681,1,0.491361063,0.65731616,0.165955097,-0.010244903,1,0.000175266,1,0.494505473,0.653677503,0.159172031,-0.017027969,1,0.000120665,1,0.488702746,0.659023813,0.170321067,-0.005878933,1,0.00016821,1,0.505489118,0.631126871,0.125637753,-0.050562247,0,0.000136815,1,0.498405298,0.660894436,0.162489138,-0.013710862,1,0.000115853,1,0.488658864,0.660502973,0.171844109,-0.004355891,1,0.000177317,1
1,312,0.4916,0.6472,0.1556,0.5406389,0.616145627,0.075506727,-0.080093273,0,0.000191127,1,0.508743499,0.639409329,0.13066583,-0.02493417,0,9.71E-05,1,0.492590667,0.660450004,0.167859338,0.012259338,1,0.000155069,1,0.494614311,0.657280963,0.162666652,0.007066652,1,0.000109591,1,0.491358971,0.66123739,0.169878419,0.014278419,1,0.000153717,1,0.490206513,0.639183356,0.148976843,-0.006623157,1,0.000116697,1,0.50024137,0.663246947,0.163005577,0.007405577,1,0.00010135,1,0.492965283,0.660414102,0.167448818,0.011848818,1,0.000155614,1
1,313,0.498,0.6436,0.1456,0.546981208,0.601040416,0.054059209,-0.091540791,0,0.00020747,1,0.510040178,0.627123956,0.117083778,-0.028516222,0,0.000107294,1,0.494874195,0.647214998,0.152340803,0.006740803,1,0.000186953,1,0.492728319,0.64858153,0.155853211,0.010253211,1,0.000132211,1,0.49176282,0.649403004,0.157640184,0.012040184,1,0.000183991,1,0.497865754,0.633952806,0.136087052,-0.009512948,1,0.000133866,1,0.506908556,0.661505979,0.154597423,0.008997423,1,0.000120452,1,0.493492262,0.649008689,0.155516427,0.009916427,1,0.00018843,1
1,314,0.4882,0.6524,0.1642,0.534700315,0.613636364,0.078936048,-0.085263952,0,0.000201193,1,0.508845829,0.623449461,0.114603633,-0.049596367,0,0.000121845,1,0.48625366,0.650427154,0.164173494,-2.65E-05,1,0.000180061,1,0.49377474,0.642739822,0.148965083,-0.015234917,1,0.000130768,1,0.484244337,0.651796869,0.167552532,0.003352532,1,0.000177249,1,0.503118869,0.624292845,0.121173976,-0.043026024,0,0.000148616,1,0.498877426,0.650899377,0.152021951,-0.012178049,1,0.000124129,1,0.485825278,0.650349091,0.164523813,0.000323813,1,0.000183531,1
1,315,0.4974,0.6628,0.1654,0.547895792,0.617165669,0.069269877,-0.096130123,0,0.000204473,1,0.516219531,0.630734068,0.114514537,-0.050885463,0,0.000118283,1,0.497011434,0.653640497,0.156629063,-0.008770937,1,0.000186155,1,0.501687375,0.648604518,0.146917143,-0.018482857,1,0.00013479,1,0.49500579,0.654954531,0.15994874,-0.00545126,1,0.000183326,1,0.508626771,0.636033152,0.127406382,-0.037993618,0,0.000137604,1,0.512992886,0.661275357,0.14828247,-0.01711753,1,0.000128108,1,0.49438885,0.655605317,0.161216466,-0.004183534,1,0.000185327,1
1,316,0.4986,0.6554,0.1568,0.556379243,0.608945425,0.052566182,-0.104233818,0,0.000178851,1,0.518142751,0.634636612,0.116493861,-0.040306139,0,9.96E-05,1,0.503263988,0.653777662,0.150513674,-0.006286326,1,0.00016079,1,0.502450103,0.653765864,0.151315761,-0.005484239,1,0.000117641,1,0.501208904,0.65511341,0.153904506,-0.002895494,1,0.000159842,1,0.509921838,0.632422166,0.122500328,-0.034299672,0,0.000130238,1,0.503486384,0.658733399,0.155247015,-0.001552985,1,0.000108136,1,0.501201831,0.656300416,0.155098584,-0.001701416,1,0.000166213,1
1,317,0.493,0.6486,0.1556,0.546009772,0.610062893,0.064053121,-0.091546879,0,0.000178602,1,0.519454368,0.623804276,0.104349908,-0.051250092,0,0.000112823,1,0.498363409,0.649460109,0.1510967,-0.0045033,1,0.000173288,1,0.500416996,0.646925182,0.146508186,-0.009091814,1,0.00012741,1,0.496023606,0.650967745,0.154944139,-0.000655861,1,0.000172191,1,0.512153745,0.627826292,0.115672546,-0.039927454,0,0.000143082,1,0.510692944,0.658177355,0.147484412,-0.008115588,1,0.000120905,1,0.499931876,0.64909022,0.149158344,-0.006441656,1,0.000174936,1
1,318,0.5002,0.6576,0.1574,0.553979511,0.609260764,0.055281252,-0.102118748,0,0.000192958,1,0.514989056,0.639934773,0.124945716,-0.032454284,0,0.000109847,1,0.50803423,0.650340616,0.142306386,-0.015093614,1,0.000183853,1,0.504556918,0.653306853,0.148749935,-0.008650065,1,0.000124909,1,0.506432983,0.651400376,0.144967393,-0.012432607,1,0.000180224,1,0.508945758,0.641047073,0.132101314,-0.025298686,0,0.000126963,1,0.508483751,0.661366654,0.152882903,-0.004517097,1,0.000116552,1,0.507874806,0.651073411,0.143198605,-0.014201395,1,0.000180232,1
1,319,0.4836,0.6406,0.157,0.527369281,0.606191223,0.078821942,-0.078178058,0,0.000196342,1,0.491925328,0.62567788,0.133752552,-0.023247448,0,0.000116314,1,0.475957647,0.646971324,0.171013676,0.014013676,1,0.000186127,1,0.475688715,0.646622885,0.17093417,0.01393417,1,0.000132943,1,0.472753586,0.648926525,0.17617294,0.01917294,1,0.000183035,1,0.480331198,0.628028233,0.147697035,-0.009302965,1,0.000154436,1,0.483842352,0.655699228,0.171856876,0.014856876,1,0.000123839,1,0.47709767,0.64593513,0.16883746,0.01183746,1,0.00018773,1
1,320,0.489,0.6496,0.1606,0.524271845,0.621439873,0.097168029,-0.063431971,0,0.000185087,1,0.497819574,0.63291956,0.135099986,-0.025500014,0,0.00012717,1,0.47447261,0.66243414,0.18796153,0.02736153,0,0.000179792,1,0.480110972,0.656213281,0.176102309,0.015502309,1,0.00013811,1,0.471229165,0.664473079,0.193243914,0.032643914,0,0.000178483,1,0.482581249,0.636821252,0.154240002,-0.006359998,1,0.000158819,1,0.490777221,0.666333544,0.175556323,0.014956323,1,0.000130309,1,0.473593526,0.663774237,0.190180712,0.029580712,0,0.000179126,1
1,321,0.4914,0.6494,0.158,0.535087719,0.613563403,0.078475684,-0.079524316,0,0.000189689,1,0.497352485,0.628805982,0.131453496,-0.026546504,0,0.000110765,1,0.479650164,0.652004627,0.172354463,0.014354463,1,0.000182526,1,0.480784566,0.650090306,0.169305741,0.011305741,1,0.000124616,1,0.47738992,0.653497908,0.176107988,0.018107988,1,0.000176426,1,0.485432957,0.63939924,0.153966283,-0.004033717,1,0.000131097,1,0.500101263,0.666913769,0.166812506,0.008812506,1,0.000115216,1,0.479668638,0.652622942,0.172954304,0.014954304,1,0.000181598,1
1,322,0.4876,0.6454,0.1578,0.547058824,0.594285714,0.047226891,-0.110573109,0,0.000200261,1,0.509477278,0.619497826,0.110020547,-0.047779453,0,0.000115198,1,0.493223483,0.639236001,0.146012518,-0.011787482,1,0.000177041,1,0.49863604,0.632996637,0.134360597,-0.023439403,0,0.000139539,1,0.490663354,0.641120833,0.150457479,-0.007342521,1,0.000173133,1,0.501255135,0.619304949,0.118049813,-0.039750187,0,0.000132448,1,0.501381145,0.640104948,0.138723802,-0.019076198,1,0.000131375,1,0.495719423,0.638576416,0.142856993,-0.014943007,1,0.000180951,1
1,323,0.4996,0.6532,0.1536,0.540627514,0.6141607,0.073533186,-0.080066814,0,0.000182851,1,0.498656655,0.641797739,0.143141084,-0.010458916,1,9.95E-05,1,0.486524698,0.65910403,0.172579332,0.018979332,1,0.000166109,1,0.48338416,0.66164257,0.178258411,0.024658411,0,0.000115165,1,0.48389441,0.660713505,0.176819094,0.023219094,1,0.000162104,1,0.489292175,0.648727871,0.159435695,0.005835695,1,0.000120144,1,0.496872446,0.675149185,0.17827674,0.02467674,0,0.000107302,1,0.487069933,0.659010209,0.171940276,0.018340276,1,0.000168295,1
