"1",240,0.494599999999998,0.578399999999998,0.0837999999999997,0.538461538461538,0.540297339593114,0.00183580113157589,-0.0819641988684238,0,0.000202367643000882,0,0.479083180724123,0.601443071665131,0.122359890941008,0.0385598909410083,0,0.000128536745441192,1,0.49199958016674,0.583930245003072,0.0919306648363326,0.0081306648363329,1,0.000185475780013966,1,0.496294076326965,0.579749925352022,0.0834558490250576,-0.000344150974942059,1,0.000155387072672586,1,0.49264197553585,0.583897808642719,0.0912558331068687,0.00745583310686898,1,0.000188026054475539,1,0.481423123081968,0.595812972752384,0.114389849670415,0.0305898496704155,0,0.000162960830468531,1,0.493507070652575,0.600445232683605,0.106938162031029,0.0231381620310296,1,0.000138538083830215,1,0.490336262610548,0.58448313811178,0.0941468755012314,0.0103468755012317,1,0.000183346056865644,1
"1",166,0.491799999999998,0.579999999999998,0.0881999999999996,0.539473684210526,0.536516853932584,-0.00295683027794202,-0.0911568302779416,0,0.000182018946832474,0,0.481358565027853,0.592888849213446,0.111530284185594,0.0233302841855941,0,0.000110027134593787,1,0.490576749081942,0.580215467446141,0.0896387183641991,0.00143871836419956,1,0.000170191424366858,1,0.495622032028859,0.574713234318347,0.0790912022894878,-0.00910879771051176,1,0.000133554303335585,1,0.489629620491172,0.581145422605779,0.0915158021146062,0.00331580211460664,1,0.000169166128097111,1,0.485679480334219,0.591099852131063,0.105420371796844,0.0172203717968445,1,0.000127317070928533,1,0.49855068176804,0.595408623463204,0.0968579416951644,0.00865794169516482,1,0.000116856585319454,1,0.490864259765758,0.580575277691338,0.08971101792558,0.00151101792558039,1,0.00016944103229127,1
"1",107,0.490799999999998,0.578399999999998,0.0875999999999996,0.544510978043912,0.530260521042084,-0.0142504570018279,-0.101850457001827,0,0.000182574086383852,0,0.488959967210576,0.58754494440542,0.0985849771948443,0.0109849771948448,1,0.000113156669747331,1,0.500481684910243,0.57234347586381,0.0718617909535662,-0.0157382090464334,1,0.00016335915450844,1,0.506535820980837,0.566236253819522,0.0597004328386852,-0.0278995671613144,0,0.000138003239556083,1,0.500033909713923,0.572925678359077,0.0728917686451537,-0.0147082313548459,1,0.000162153140127866,1,0.491080244255923,0.583327836350984,0.0922475920950612,0.0046475920950616,1,0.000130406410840371,1,0.503854288969594,0.58600585641408,0.0821515674444855,-0.00544843255551408,1,0.000121513399585282,1,0.499970573076481,0.572594666853547,0.0726240937770654,-0.0149759062229342,1,0.000168717177891397,1
"1",231,0.490599999999998,0.575799999999998,0.0851999999999996,0.527922860586581,0.539625647152528,0.0117027865659478,-0.0734972134340517,0,0.000184120304826955,0,0.470745291790036,0.59940626529919,0.128660973509154,0.043460973509154,0,0.000105653177155566,1,0.484919640506133,0.580453189796688,0.0955335492905551,0.0103335492905556,1,0.000163329400468833,1,0.486165804792912,0.579008244798876,0.092842440005964,0.00764244000596448,1,0.000129761920319482,1,0.484443764527039,0.581071692523221,0.0966279279961815,0.011427927996182,1,0.00016113060721226,1,0.474576873414387,0.593558376352395,0.118981502938008,0.0337815029380086,0,0.000125740797403631,1,0.488386285073933,0.600265365456179,0.111879080382246,0.0266790803822465,0,0.000112511678028897,1,0.485440524826678,0.58024931617371,0.0948087913470311,0.00960879134703152,1,0.000164414767727047,1
"1",174,0.487199999999998,0.579199999999998,0.0919999999999995,0.532846715328467,0.540252565114443,0.00740584978597658,-0.0845941502140229,0,0.00020936899243963,0,0.474320716148314,0.589009671977466,0.114688955829152,0.0226889558291528,0,0.000126619856354442,1,0.476487646656157,0.583692357009867,0.10720471035371,0.0152047103537108,1,0.000193624742186221,1,0.48749607052116,0.571962038275467,0.0844659677543067,-0.00753403224569277,1,0.000150235381727153,1,0.476263869914271,0.584373379203566,0.108109509289295,0.0161095092892958,1,0.000190605943027683,1,0.475399526007102,0.585606879242728,0.110207353235626,0.0182073532356263,1,0.000139951460837929,1,0.487351873640482,0.590235010382833,0.102883136742351,0.0108831367423515,1,0.000132205930073967,1,0.47709440906392,0.582079570335419,0.104985161271499,0.0129851612715,1,0.000194943974333263,1
"1",173,0.481799999999998,0.566399999999998,0.0845999999999997,0.541055136850456,0.521581282775312,-0.0194738540751435,-0.104073854075143,0,0.000195854590749078,0,0.487386788360936,0.58103447852589,0.0936476901649547,0.00904769016495499,1,0.000140871308337693,1,0.495451919459266,0.56998784874539,0.0745359292861245,-0.0100640707138752,1,0.00019288486145705,1,0.503405792285705,0.561674134050746,0.0582683417650411,-0.0263316582349585,0,0.000158723527785644,1,0.49510961833157,0.570295600977924,0.0751859826463543,-0.00941401735364539,1,0.000188634282249665,1,0.482799645829272,0.571020732742934,0.0882210869136624,0.0036210869136627,1,0.000158545906410311,1,0.494928933392184,0.576774559984679,0.0818456265924946,-0.00275437340750506,1,0.000144239609035337,1,0.494266679514419,0.571284276242951,0.0770175967285323,-0.00758240327146736,1,0.00019087778394717,1
"1",192,0.482999999999998,0.568399999999998,0.0853999999999998,0.528772635814889,0.526441351888667,-0.00233128392622139,-0.0877312839262211,0,0.000182616368914297,0,0.478337418672046,0.577808593692303,0.0994711750202566,0.0140711750202568,1,0.000126000551073687,1,0.48363559403516,0.569118667133581,0.0854830730984207,8.30730984209271e-05,1,0.00017750805604012,1,0.493688136586169,0.558349623935645,0.0646614873494763,-0.0207385126505235,1,0.000143536638370731,1,0.483810618521081,0.569030588066997,0.0852199695459156,-0.000180030454084157,1,0.000174422944698277,1,0.485856000094287,0.574109983320262,0.0882539832259751,0.00285398322597535,1,0.000147186043163517,1,0.499609022585129,0.583994629919621,0.0843856073344924,-0.00101439266550735,1,0.000129326601544144,1,0.484656631741682,0.568519910692578,0.0838632789508952,-0.00153672104910452,1,0.000180636837214637,1
"1",177,0.487399999999998,0.573799999999998,0.0863999999999996,0.53750501403931,0.535301156761068,-0.00220385727824124,-0.0886038572782409,0,0.000201277369256225,0,0.476808410683077,0.592541869264642,0.115733458581564,0.0293334585815648,0,0.000117661087155984,1,0.482287844889062,0.583712677235313,0.101424832346251,0.0150248323462513,1,0.000186640475064822,1,0.49075245521021,0.574968277232916,0.0842158220227061,-0.00218417797729353,1,0.000140527603873624,1,0.481550762172381,0.584306858255742,0.102756096083361,0.0163560960833616,1,0.000184512534220503,1,0.473669589422629,0.583058611594227,0.109389022171598,0.0229890221715985,0,0.000135864342873343,1,0.486208782579145,0.59070487692749,0.104496094348345,0.0180960943483449,1,0.000124586085166746,1,0.483720092041875,0.583538938307133,0.0998188462652582,0.0134188462652585,1,0.000188350869229772,1
"1",184,0.495399999999998,0.583199999999998,0.0877999999999996,0.548180727708916,0.533813525410164,-0.0143672022987524,-0.102167202298752,0,0.00018991789131055,0,0.482808259050584,0.597775862396256,0.114967603345671,0.0271676033456719,0,0.000116642721449244,1,0.496168154920716,0.580122335483781,0.0839541805630655,-0.00384581943693413,1,0.00018361775815465,1,0.498911046375132,0.577400926000725,0.0784898796255928,-0.00931012037440676,1,0.00014348571784551,1,0.495566023663501,0.580668400281154,0.0851023766176528,-0.0026976233823468,1,0.00018194987227427,1,0.481648183063286,0.591652634305609,0.110004451242323,0.0222044512423238,1,0.000135675122844993,1,0.493823658325772,0.592745821010522,0.09892216268475,0.0111221626847504,1,0.000125565925054729,1,0.497011935961737,0.57972637161896,0.0827144356572234,-0.00508556434277618,1,0.000189575749049546,1
"1",109,0.485799999999998,0.569599999999998,0.0837999999999998,0.541795665634675,0.5091059602649,-0.0326897053697744,-0.116489705369774,0,0.000192837387936288,1,0.473669523444282,0.576003228674766,0.102333705230484,0.0185337052304839,1,0.000125242502291747,1,0.485923202727049,0.559995990079734,0.0740727873526847,-0.00972721264731502,1,0.000192122534523147,1,0.488517594362706,0.557012811618869,0.0684952172561625,-0.0153047827438373,1,0.000147629526487973,1,0.485767190273956,0.559914221942784,0.0741470316688278,-0.00965296833117196,1,0.000188821378938307,1,0.482347291196768,0.573375923473572,0.0910286322768039,0.00722863227680415,1,0.000148478782500765,1,0.49626721464803,0.582208578693302,0.085941364045272,0.00214136404527221,1,0.000132876427574931,1,0.486744623407563,0.55976438733743,0.0730197639298672,-0.0107802360701326,1,0.000196178981402386,1
"1",181,0.497999999999998,0.575999999999998,0.0779999999999997,0.542488924687877,0.537147397695669,-0.00534152699220825,-0.083341526992208,0,0.000199818166240931,0,0.479036804401016,0.601793416183982,0.122756611782966,0.044756611782966,0,0.000124202814697793,1,0.492363182425866,0.583568106696011,0.0912049242701445,0.0132049242701448,1,0.000188080312185512,1,0.496874685618167,0.578404912560854,0.0815302269426864,0.00353022694268668,1,0.000149480237249224,1,0.492055800204323,0.583463999673113,0.0914081994687905,0.0134081994687907,1,0.000185402512449729,1,0.482663136443658,0.598818849418735,0.116155712975077,0.0381557129750777,0,0.000153722096375474,1,0.494911283942706,0.600589517333969,0.105678233391263,0.0276782333912636,0,0.000131780046661926,1,0.492554743142326,0.583611940413188,0.0910571972708621,0.0130571972708624,1,0.000192803698260478,1
"1",106,0.486399999999998,0.576599999999998,0.0901999999999996,0.536585365853658,0.532613045218087,-0.00397232063557129,-0.0941723206355708,0,0.000165193846856333,0,0.483142551621166,0.589372111683332,0.106229560062166,0.0160295600621662,1,0.000111024024770243,1,0.488988696104922,0.579944017490514,0.0909553213855918,0.0007553213855922,1,0.000162951248808403,1,0.50061131402956,0.567264249238299,0.0666529352087396,-0.02354706479126,0,0.000133862193697888,1,0.489241909873473,0.579758940245856,0.0905170303723826,0.000317030372383009,1,0.000162079801333043,1,0.48877363641474,0.587847761790186,0.0990741253754464,0.0088741253754468,1,0.000130573097376955,1,0.503278446958133,0.589722544505228,0.0864440975470949,-0.00375590245290464,1,0.000117125910746655,1,0.489031659141505,0.579801102531597,0.0907694433900923,0.000569443390092739,1,0.000166419697256828,1
"1",242,0.476199999999998,0.561999999999998,0.0857999999999997,0.507408890668802,0.525369556532161,0.0179606658633588,-0.0678393341366409,0,0.000195819233034486,0,0.454572344157431,0.580024401239361,0.12545205708193,0.0396520570819305,0,0.000126209471845315,1,0.461497171882533,0.56762796754509,0.106130795662558,0.0203307956625579,1,0.000190304489662035,1,0.470533060492365,0.557944202245724,0.0874111417533587,0.00161114175335902,1,0.000144181095400926,1,0.462012797490273,0.567032014011831,0.105019216521558,0.0192192165215582,1,0.000187099741932532,1,0.468258900991307,0.587502634856664,0.119243733865357,0.0334437338653573,0,0.000148525938504684,1,0.480352652516063,0.585911175156438,0.105558522640375,0.0197585226403755,1,0.000129539044080804,1,0.461455397127982,0.568597131650139,0.107141734522157,0.0213417345221572,1,0.000193726393532038,1
"1",115,0.505999999999998,0.592999999999998,0.0869999999999994,0.546424338206242,0.556095585257189,0.00967124705094669,-0.0773287529490527,0,0.000213826230163273,0,0.495411878053295,0.616080472964264,0.12066859491097,0.0336685949109704,0,0.000131781497201561,1,0.505950389009419,0.601442652047817,0.0954922630383984,0.00849226303839901,1,0.000193878525958951,1,0.512411711831081,0.594246892392272,0.0818351805611905,-0.00516481943880887,1,0.000157414039120823,1,0.506438260069002,0.601017808641427,0.094579548572425,0.0075795485724256,1,0.000193639651413464,1,0.493346234231185,0.606178342289297,0.112832108058112,0.0258321080581121,1,0.000164387083624046,1,0.507920061869097,0.610796058722444,0.102875996853347,0.0158759968533472,1,0.000141836212978058,1,0.505346239027875,0.601844225060882,0.0964979860330077,0.00949798603300833,1,0.000195344498993594,1
"1",101,0.485399999999998,0.576199999999998,0.0907999999999995,0.536103267446551,0.531535105117017,-0.00456816232953405,-0.0953681623295336,0,0.000205264196426398,0,0.473766542843827,0.585571851659893,0.111805308816066,0.0210053088160662,0,0.000122283296452382,1,0.483552478479084,0.572250878745636,0.0886984002665512,-0.00210159973344837,1,0.000186809579569168,1,0.487479410614209,0.567765455338442,0.080286044724233,-0.0105139552757665,1,0.000142065895657845,1,0.482801186056022,0.572949405771671,0.0901482197156489,-0.000651780284350645,1,0.0001845295471504,1,0.481769047200032,0.586427091300699,0.104658044100667,0.0138580441006677,1,0.000137593469772192,1,0.494334157290174,0.592284886875598,0.0979507295854241,0.00715072958542451,1,0.000126820180667967,1,0.48382280501355,0.571733450194928,0.0879106451813776,-0.00288935481862196,1,0.000185468573608979,1
"1",168,0.493799999999998,0.580799999999998,0.0869999999999996,0.544045676998368,0.536891679748822,-0.00715399724954591,-0.0941539972495455,0,0.000187902768264131,0,0.485495090164097,0.601341205781477,0.115846115617379,0.0288461156173798,0,0.000118193380726206,1,0.499518329735204,0.58332538930061,0.0838070595654057,-0.00319294043459389,1,0.000188094541143594,1,0.501100492242495,0.581798679030337,0.0806981867878415,-0.00630181321215817,1,0.000139935558033248,1,0.499347909243404,0.583680342742151,0.0843324334987475,-0.00266756650125211,1,0.000187637059537816,1,0.489609034503753,0.599742764759477,0.110133730255724,0.0231337302557244,0,0.000132831922935826,1,0.502836536813834,0.602344484412472,0.0995079475986377,0.012507947598638,1,0.000123682560923962,1,0.498696607189014,0.585091047773328,0.0863944405843142,-0.000605559415685408,1,0.000192730327549727,1
"1",239,0.488799999999998,0.579599999999998,0.0907999999999995,0.542973523421588,0.532416502946955,-0.0105570204746336,-0.101357020474633,0,0.00019696851253118,0,0.484794482816934,0.591114456336263,0.106319973519329,0.0155199735193297,1,0.000122583522998284,1,0.497202577359557,0.574997258690102,0.0777946813305456,-0.0130053186694539,1,0.000206215048286537,1,0.50188343586013,0.57023205397967,0.0683486181195401,-0.0224513818804594,1,0.000148688957097682,1,0.49687192372742,0.575281184360005,0.0784092606325848,-0.0123907393674147,1,0.000202311524830353,1,0.485895269362928,0.589153300361831,0.103258030998902,0.0124580309989026,1,0.000138667591605171,1,0.497167511411426,0.587065096086124,0.0898975846746982,-0.000902415325301276,1,0.000133448238936278,1,0.495684157694644,0.576191451233664,0.08050729353902,-0.0102927064609795,1,0.000205490985142905,1
"1",102,0.489599999999998,0.576199999999998,0.0865999999999996,0.529576338928856,0.534827862289831,0.00525152336097501,-0.0813484766390246,0,0.000213563816255933,0,0.476982892995665,0.582899550887178,0.105916657891513,0.0193166578915132,1,0.000130520319515997,1,0.483862083242311,0.572486364884718,0.0886242816424072,0.00202428164240764,1,0.000199625767469105,1,0.490550471524969,0.565205242390098,0.0746547708651293,-0.0119452291348703,1,0.000151001654393359,1,0.483201082624027,0.572969251184263,0.0897681685602369,0.00316816856023738,1,0.000197238451469709,1,0.48784932783056,0.585533967025528,0.0976846391949686,0.011084639194969,1,0.000150457978175007,1,0.500596277387888,0.591579892129388,0.0909836147414995,0.00438361474149995,1,0.000135510715791706,1,0.485608774758904,0.570453748637052,0.0848449738781477,-0.00175502612185185,1,0.000200771173696959,1
"1",232,0.490199999999998,0.573399999999998,0.0831999999999997,0.536536132418247,0.531113753468093,-0.00542237895015441,-0.0886223789501541,0,0.000186329053569449,0,0.481958854688402,0.592229227363365,0.110270372674963,0.0270703726749636,0,0.000106259411459283,1,0.493137977753602,0.576807314100765,0.0836693363471626,0.000469336347162896,1,0.000165638814426857,1,0.499345408076023,0.570202015134031,0.0708566070580083,-0.0123433929419913,1,0.000128060955052547,1,0.492096492832216,0.577706619649688,0.0856101268174713,0.00241012681747166,1,0.000163190224660549,1,0.482297663246796,0.582790504183644,0.100492840936847,0.0172928409368476,1,0.000131204585712418,1,0.495757069495158,0.589310142211763,0.0935530727166056,0.010353072716606,1,0.000112113799671665,1,0.492862377782578,0.576912583297345,0.0840502055147673,0.00085020551476761,1,0.000170253125499341,1
