"1",330,6.31806168803295,7.93581660599956,1.61775491796661,6.73379204494656,7.49013605264137,0.756344007694807,-0.861410910271804,0,0.0308875907334736,1,4.21318485209836,8.29041967777582,4.07723482567746,0.00600174208705528,1,0.0305202924305281,1,6.28523016260963,7.82502279660492,1.53979263399528,-0.0779622839713285,1,0.0323598106848142,1,6.38194348990487,7.82698619923656,1.44504270933169,-0.172712208634925,1,0.0320520911359924,1,6.32957813335239,7.8438200609477,1.51424192759531,-0.103512990371302,1,0.0320259586286065,1,6.24578925349192,7.88104779289974,1.63525853940782,0.0175036214412136,1,0.0257306817218216,1,6.17676393987691,7.75965364550309,1.58288970562618,-0.0348652123404349,1,0.0302960297502507,1,6.29567796292508,7.81296010247759,1.51728213955251,-0.100472778414098,1,0.0326273129878772,1
"1",387,6.2719300493912,7.83350054186841,1.56157049247721,6.6248411663533,7.46787627684854,0.843035110495241,-0.718535381981964,0,0.028959268150563,1,3.99248103425847,8.18010328688447,4.187622252626,0.161754528830607,1,0.0273171644606684,1,6.17816659491128,7.87882401611726,1.70065742120598,0.139086928728775,1,0.0288731595837891,1,6.27440326968318,7.86795403946258,1.5935507697794,0.0319802773021944,1,0.0292371594923115,1,6.22889391999117,7.92479866434298,1.6959047443518,0.134334251874597,1,0.0290190128147718,1,6.20904748304836,7.82553482703399,1.61648734398564,0.0549168515084322,1,0.0261022265749513,1,6.09976290013534,7.80408699066983,1.70432409053449,0.142753598057284,1,0.0268602332852663,1,6.16568820278938,7.88266361148105,1.71697540869167,0.155404916214461,1,0.0296178069041817,1
"1",323,6.18934027650765,7.85478527409102,1.66544499758338,6.55152449925549,7.50208563451762,0.950561135262134,-0.714883862321242,0,0.0283085969668012,1,3.68639324840659,8.26908276601035,4.58268951760376,0.108570587942298,1,0.0292083165226474,1,6.13249586659467,7.85612773350776,1.72363186691309,0.0581868693297141,1,0.0310318711455971,1,6.21671755452446,7.88578832765948,1.66907077313502,0.00362577555164467,1,0.0306064410833928,1,6.17832354610994,7.91321009346546,1.73488654735552,0.0694415497721428,1,0.0305608995078001,1,6.12117337660006,7.88056248225093,1.75938910565087,0.0939441080674941,1,0.0269823728785702,1,6.06871212069126,7.82033829404822,1.75162617335696,0.0861811757735849,1,0.0286926115723276,1,6.13677697102301,7.85541026230811,1.7186332912851,0.053188293701723,1,0.0315759126651677,1
"1",390,6.37935457351065,7.91340964512442,1.53405507161377,6.58757744536864,7.44936054865419,0.861783103285546,-0.672271968328225,0,0.0293866569421676,1,4.10473322809959,8.15509582168161,4.05036259358202,0.0499437585586584,1,0.0304968809329832,1,6.19499618372556,7.76092292209595,1.56592673837039,0.0318716667566141,1,0.0305203162949374,1,6.28675297926103,7.74166201282402,1.45490903356299,-0.0791460380507854,1,0.0314360723450706,1,6.2286856542383,7.79543129416565,1.56674563992735,0.0326905683135825,1,0.0307018839471359,1,6.20947329552999,7.70333630383049,1.49386300830049,-0.0401920633132775,1,0.0284687898890677,1,6.09529207111352,7.64805928536708,1.55276721425355,0.0187121426397834,1,0.0300589615270228,1,6.2014397610179,7.73678063307185,1.53534087205395,0.00128580044017923,1,0.0308824871052338,1
"1",358,6.34317687208226,7.69671563775074,1.35353876566849,6.59949458937896,7.25368599614562,0.654191406766664,-0.699347358901824,0,0.0275059185881294,1,3.83913303823711,7.63490062385098,3.79576758561387,0.127644160240019,1,0.0264820614340325,1,6.19115696094421,7.60636525666421,1.41520829572001,0.0616695300515193,1,0.0277072354961937,1,6.26554317898555,7.63229030649762,1.36674712751207,0.0132083618435814,1,0.02639481216308,1,6.22314212990085,7.6595594459965,1.43641731609565,0.0828785504271661,1,0.0271917330555413,1,6.17692007776537,7.62845423960292,1.45153416183756,0.0979953961690692,1,0.023691810166108,1,6.1037144128967,7.55400245254212,1.45028803964542,0.0967492739769336,1,0.0260866871813595,1,6.20843009525536,7.60187160928224,1.39344151402688,0.0399027483583945,1,0.0282602543706867,1
"1",348,6.19553047785706,7.91359570539727,1.71806522754021,6.37981239636963,7.4821058194184,1.10229342304878,-0.615771804491438,0,0.0253743194524226,1,3.8976089293911,8.52028740562011,4.62267847622901,0.0341771671509834,1,0.0274583114383349,1,6.06242212257928,7.80564657211556,1.74322444953628,0.0251592219960699,1,0.0280294886149021,1,6.17071660234873,7.78332571375443,1.6126091114057,-0.105456116134517,1,0.0280181174374868,1,6.10975608779968,7.85860783904455,1.74885175124488,0.0307865237046627,1,0.0273663492056379,1,6.07311911996919,7.74832952659854,1.67521040662935,-0.0428548209108666,1,0.0254540419804512,1,5.98290185201007,7.68594543146053,1.70304357945046,-0.0150216480897498,1,0.0269923121615019,1,6.05546255078499,7.82284410163319,1.7673815508482,0.0493163233079894,1,0.0288309925779484,1
"1",363,6.25122464125313,7.71429879886199,1.46307415760886,6.54156617498303,7.13410138158143,0.592535206598403,-0.870538951010453,0,0.0278564834102514,1,4.03466918663129,7.55728804733299,3.5226188607017,-0.0819065134936485,1,0.0285161481098737,1,6.14434097647172,7.46581788100955,1.32147690453783,-0.141597253071023,1,0.0287107795927029,1,6.22342389566377,7.45604341975744,1.23261952409367,-0.230454633515189,1,0.0298650012224435,1,6.17512082435927,7.48597615350373,1.31085532914446,-0.152218828464398,1,0.0287532819901614,1,6.11215971059134,7.51923660806521,1.40707689747387,-0.0559972601349852,1,0.0270869328442672,1,6.0699750943903,7.42543457403173,1.35545947964143,-0.107614677967427,1,0.0284475967435979,1,6.1303077138121,7.46853577339752,1.33822805958541,-0.124846098023442,1,0.0301527247681758,1
"1",327,6.35776424171172,7.9009869403707,1.54322269865898,6.6254702786502,7.53724329087599,0.911773012225785,-0.631449686433192,0,0.0292097850968459,1,3.94963006092446,7.86204096486446,3.91241090394,0.031087979877471,1,0.0316027391677253,1,6.27755348275487,7.84004083001355,1.56248734725868,0.0192646485997017,1,0.0331617054525569,1,6.38183417676702,7.84050174387799,1.45866756711096,-0.0845551315480133,1,0.0339890046604534,1,6.3446307034008,7.8711451367297,1.5265144333289,-0.0167082653300792,1,0.0330032859756691,1,6.29617915151835,7.80782965131526,1.51165049979691,-0.0315721988620652,1,0.029254045416854,1,6.20839974168268,7.75675438596133,1.54835464427864,0.00513194561966568,1,0.0311749650514772,1,6.27747500582782,7.83170157573534,1.55422656990752,0.0110038712485476,1,0.0335766783802181,1
"1",325,6.43869824693684,7.61331620336342,1.17461795642658,6.78945391740664,7.12310589886968,0.333651981463036,-0.840965974963549,0,0.0298810648346426,0,4.34419154258634,6.58499480483841,2.24080326225207,-0.151692932042267,1,0.0286033087852811,1,6.4084156676584,7.37356730690311,0.965151639244716,-0.209466317181868,1,0.0292531591555168,1,6.49865767071041,7.40664628512279,0.907988614412382,-0.266629342014203,1,0.0286738771151835,1,6.44408182392887,7.41617974713816,0.972097923209291,-0.202520033217294,1,0.0288352319278433,1,6.38120942834848,7.41642653168026,1.03521710333178,-0.139400853094801,1,0.0253796535191997,1,6.32214861274593,7.33660925809018,1.01446064534425,-0.160157311082336,1,0.0283245103599614,1,6.4098875747743,7.36529405905897,0.955406484284669,-0.219211472141915,1,0.0296648955530151,1
"1",349,6.12140852017347,7.82808898967573,1.70668046950226,6.38187446941741,7.38601835658111,1.0041438871637,-0.702536582338563,0,0.0274645699865933,1,3.79944058011591,8.72154212149003,4.92210154137412,0.0749348373261913,1,0.0258928400524761,1,6.01466244898632,7.74989752865556,1.73523507966924,0.0285546101669807,1,0.0259045189646239,1,6.09603109875872,7.74349435926436,1.64746326050563,-0.0592172089966247,1,0.0263075990936319,1,6.04749179741607,7.79724516713047,1.7497533697144,0.0430729002121462,1,0.0256597166145301,1,6.00926560646173,7.770190823457,1.76092521699527,0.054244747493013,1,0.0250784026698921,1,5.94519483165516,7.68634607590109,1.74115124424593,0.0344707747436717,1,0.0255331963090473,1,6.01378287413795,7.75415305892412,1.74037018478617,0.0336897152839111,1,0.0266899414215688,1
"1",344,6.08915520808271,7.92903027542055,1.83987506733783,6.30587378273337,7.44401089658121,1.13813711384783,-0.701737953490001,0,0.026548493289201,1,3.49369496136423,7.57656556565281,4.08287060428858,-0.016912384053426,1,0.0282650531576662,1,5.93752544784776,7.70742315813428,1.76989771028652,-0.0699773570513171,1,0.0297739389522809,1,6.00425115030532,7.75323800845704,1.74898685815172,-0.0908882091861107,1,0.0319181262234559,1,5.98272482021819,7.75078910545671,1.76806428523852,-0.0718107820993135,1,0.0300292171304638,1,5.90382309223592,7.74941329531933,1.84559020308341,0.00571513574557514,1,0.0253975881920335,1,5.85728973501583,7.64737789376863,1.7900881587528,-0.0497869085850322,1,0.0284153893054235,1,5.91450855031288,7.71990878543885,1.80540023512597,-0.0344748322118607,1,0.0296461033956198,1
"1",337,6.19144891508519,7.93461677587974,1.74316786079455,6.54923541156849,7.58116915958333,1.03193374801484,-0.711234112779706,0,0.0312633410485546,1,3.81551218380899,8.05246483009726,4.23695264628827,-0.0549224703872557,1,0.0290201820353631,1,6.21663498948552,7.88155905895085,1.66492406946533,-0.0782437913292178,1,0.0310184665145723,1,6.32707031058228,7.89070157847817,1.56363126789589,-0.179536592898655,1,0.0326067737414318,1,6.28238499836737,7.89597706521287,1.6135920668455,-0.129575793949047,1,0.0299413099513182,1,6.21938704448828,7.84592512960182,1.62653808511354,-0.116629775681006,1,0.0258330056533511,1,6.13814034157466,7.79397975482419,1.65583941324953,-0.0873284475450191,1,0.0287231590847219,1,6.2288534143366,7.85948979697342,1.63063638263682,-0.112531478157726,1,0.0318861573534189,1
"1",347,6.39381672205054,8.0030012766973,1.60918455464676,6.75106515798399,7.61757125911603,0.866506101132041,-0.742678453514717,0,0.0320554303763086,1,3.90239527060827,7.87198976177934,3.96959449117107,-0.0150953477763602,1,0.0327319657036786,1,6.34830320706985,7.89531335772651,1.54701015065667,-0.0621744039900927,1,0.0341697736906948,1,6.40562931232036,7.9425787424008,1.53694943008044,-0.0722351245663155,1,0.0377376890319799,1,6.39029197438582,7.92712292095137,1.53683094656555,-0.0723536080812082,1,0.0345093789695722,1,6.32862878186588,7.91697299061117,1.58834420874529,-0.020840345901469,1,0.0310807164331117,1,6.27985943979051,7.86013109498257,1.58027165519206,-0.0289128994546957,1,0.0324362578629598,1,6.3468988199773,7.890198913278,1.5433000933007,-0.0658844613460587,1,0.0345861347705767,1
"1",307,6.27235571436685,7.68852144484323,1.41616573047638,6.58382268258464,7.34469704607549,0.760874363490845,-0.655291366985539,0,0.0301416147868802,1,3.83430519668517,7.78012224089292,3.94581704420775,0.102334786767649,1,0.0297548064052955,1,6.18352227052755,7.6788901804415,1.49536790991396,0.0792021794375719,1,0.0311023904876248,1,6.26579880264729,7.70615391663656,1.44035511398927,0.0241893835128906,1,0.0321561270440355,1,6.23453571273371,7.72482117685734,1.49028546412364,0.0741197336472519,1,0.0317062196413826,1,6.18980397597849,7.67056217269517,1.48075819671668,0.0645924662402964,1,0.0280598483328672,1,6.12330605815573,7.62043225647304,1.49712619831731,0.0809604678409306,1,0.0294309290702911,1,6.19789094308673,7.6539224192238,1.45603147613707,0.0398657456606859,1,0.0317850316066415,1
"1",386,6.23178624738431,8.02423798471834,1.79245173733403,6.78457692613409,7.68542950655541,0.900852580421319,-0.891599156912707,0,0.0266978642328857,1,4.29190055516199,8.66325696386773,4.37135640870574,-0.152386349395761,1,0.0280213010527546,1,6.41493835514235,8.00603393505309,1.59109557991074,-0.201356157423286,1,0.0290830558263189,1,6.49686744794102,7.99824311793331,1.50137566999229,-0.291076067341734,0,0.0290200802975995,1,6.44459791811103,8.04033689943768,1.59573898132664,-0.196712756007381,1,0.0294811007405088,1,6.40494368135482,8.01736050023307,1.61241681887825,-0.180034918455775,1,0.0250300984182703,1,6.32954268143372,7.93474312362399,1.60520044219027,-0.187251295143752,1,0.0278033120891673,1,6.40980902993937,8.02142284021562,1.61161381027625,-0.180837927057776,1,0.0293619520159576,1
"1",379,6.39311398931229,8.01749172909664,1.62437773978435,6.71507141853567,7.68509641370976,0.970024995174088,-0.654352744610263,0,0.0280456968753311,1,4.00705649342471,8.94373312594489,4.93667663252018,0.172254736427464,1,0.0291367653788413,1,6.30763014953169,8.05158958758501,1.74395943805331,0.119581698268964,1,0.0308591859868034,1,6.37150605761654,8.04779425584111,1.67628819822457,0.0519104584402204,1,0.0303454880948838,1,6.34125245643394,8.08919894379236,1.74794648735842,0.123568747574068,1,0.0303889261470645,1,6.30282130223927,8.0459119549585,1.74309065271923,0.118712912934875,1,0.0286027774116753,1,6.23810348531355,8.02852520783481,1.79042172252126,0.166043982736912,1,0.0288826922254577,1,6.29826820199543,8.05610031014148,1.75783210814605,0.133454368361695,1,0.0322667555560039,1
"1",369,6.26307923672007,7.96688563220797,1.7038063954879,6.43639011008382,7.29974292075562,0.863352810671802,-0.840453584816099,0,0.0290497481000499,1,3.69808394868805,7.44472606566927,3.74664211698122,-0.13920966929106,1,0.0325341085099888,1,6.05980620496597,7.61172833105643,1.55192212609046,-0.151884269397439,1,0.0322013769977872,1,6.1547346895011,7.64145096543627,1.48671627593518,-0.217090119552724,1,0.0347407085113315,1,6.11702840971057,7.6610508953832,1.54402248567263,-0.159783909815268,1,0.0327898390004547,1,6.05488064680092,7.62272476648303,1.56784411968211,-0.135962275805793,1,0.0306185717130535,1,6.01303943049988,7.54790664953311,1.53486721903323,-0.168939176454675,1,0.0320400224132474,1,6.0586058865149,7.59985910811044,1.54125322159554,-0.162553173892364,1,0.0326476617839704,1
"1",326,6.286281637654,7.89420284513879,1.60792120748479,6.51110811470092,7.27283768982429,0.761729575123372,-0.846191632361419,0,0.0240357500618521,1,3.92542981743568,7.7231120192623,3.79768220182662,-0.101436344697096,1,0.0244267127764712,1,6.13190872547408,7.59836901745921,1.46646029198513,-0.141460915499662,1,0.0252087606517872,1,6.24105118744751,7.56800170854086,1.32695052109335,-0.280970686391443,1,0.0251928553456758,1,6.18502524379432,7.61534618950693,1.43032094571261,-0.177600261772186,1,0.0253791302103359,1,6.15104576279728,7.57104362247087,1.41999785967359,-0.187923347811201,1,0.0219921661626168,1,6.03675876450007,7.51071072544588,1.47395196094581,-0.133969246538981,1,0.0241550882593754,1,6.15421046244396,7.58626531340258,1.43205485095861,-0.175866356526177,1,0.0254015787443735,1
"1",367,6.23749179997224,8.02012624344801,1.78263444347577,6.47522025022693,7.45488973280359,0.979669482576658,-0.802964960899113,0,0.028662308371008,1,3.84431986465791,8.06773558711281,4.2234157224549,-0.147222320719269,1,0.0300568109156367,1,6.08414330995614,7.72860641672962,1.64446310677348,-0.138171336702295,1,0.0313178539167586,1,6.19239065599329,7.71862840871603,1.52623775272274,-0.256396690753034,1,0.0313699524468532,1,6.13507701427204,7.77780060627601,1.64272359200397,-0.139910851471802,1,0.03107068947339,1,6.0976727960351,7.70227972900463,1.60460693296952,-0.17802751050625,1,0.0292215030178977,1,6.03866739846718,7.64616125497873,1.60749385651155,-0.175140586964218,1,0.0295079009062561,1,6.0596107277995,7.75040778543716,1.69079705763766,-0.0918373858381125,1,0.0319961673854034,1
"1",304,6.16229081446248,7.78345045746568,1.6211596430032,6.45572174070115,7.46987864920405,1.0141569085029,-0.607002734500305,0,0.0253984838013627,1,3.68876922574979,7.7824457049328,4.09367647918301,0.0576274214368668,1,0.0272759393979139,1,6.11132577077234,7.77460493940308,1.66327916863074,0.0421195256275411,1,0.0276502216005122,1,6.17082707406471,7.77525716334783,1.60443008928312,-0.0167295537200802,1,0.029855489271066,1,6.14183928750308,7.80412942197465,1.66229013447157,0.0411304914683681,1,0.0279716715836461,1,6.11122475823404,7.7816742304101,1.67044947217606,0.0492898291728592,1,0.0268663549534039,1,6.06668043076216,7.72386349111239,1.65718306035023,0.0360234173470264,1,0.0270477311627082,1,6.10658230921107,7.76143951415625,1.65485720494518,0.0336975619419801,1,0.0277262535368564,1
"1",360,6.27568973615435,7.91444259100023,1.63875285484588,6.6129534210174,7.52493462519902,0.911981204181621,-0.72677165066426,0,0.0311834500775279,1,3.76474911193827,7.84918516108069,4.08443604914242,0.022998572666328,1,0.0331323043866016,1,6.1897104936795,7.85812912306177,1.66841862938227,0.0296657745363911,1,0.0336952382129651,1,6.29867266990633,7.86074355268002,1.56207088277368,-0.0766819720721967,1,0.0345631861461737,1,6.26381179037241,7.89828145655369,1.63446966618128,-0.00428318866459865,1,0.0340922029201908,1,6.20923889526566,7.8155674368951,1.60632854162945,-0.0324243132164348,1,0.0309044994505799,1,6.14927824227928,7.78815725782788,1.6388790155486,0.000126160702719424,1,0.032638334463518,1,6.1748753144471,7.88137081248291,1.70649549803581,0.0677426431899271,1,0.034204633730934,1
"1",345,6.28145797333132,7.91391994571044,1.63246197237912,6.49608641516836,7.31991281969308,0.823826404524721,-0.808635567854399,0,0.029234500986501,1,4.26600106831009,8.26965115263994,4.00365008432985,-0.162641882877075,1,0.0290368364593563,1,6.21187552851989,7.65036283826299,1.4384873097431,-0.193974662636021,1,0.0305853385043174,1,6.32750159094256,7.60819409379946,1.2806925028569,-0.351769469522218,0,0.0309728917194493,1,6.25543820996158,7.66978174672501,1.41434353676343,-0.218118435615692,1,0.0304628105361705,1,6.21996883874407,7.64001721451663,1.42004837577256,-0.212413596606556,1,0.0267262241804185,1,6.12592495970077,7.58366502016262,1.45774006046185,-0.174721911917273,1,0.0289999224981909,1,6.19462400896785,7.66417866141659,1.46955465244874,-0.162907319930381,1,0.0316247613187548,1
