"1",166,0.491799999999998,0.675399999999998,0.1836,0.539473684210526,0.638443017656501,0.0989693334459749,-0.0846306665540247,0,0.000182829319138195,1,0.501399230562289,0.660490665777571,0.159091435215282,-0.0245085647847176,0,0.000108232005916784,1,0.490576749081942,0.674839520393942,0.184262771312,0.000662771312000487,1,0.000164918789726201,1,0.493803298180124,0.6707024028688,0.176899104688677,-0.0067008953113229,1,0.000123870488001496,1,0.489312845378809,0.675645651419448,0.186332806040639,0.0027328060406393,1,0.000161410516136357,1,0.493753823688698,0.66214420941555,0.168390385726852,-0.0152096142731477,1,0.000123308391342302,1,0.498550879120602,0.679308807052819,0.180757927932217,-0.00284207206778303,1,0.000114239678983783,1,0.490864259765758,0.675258010053257,0.1843937502875,0.00079375028749995,1,0.000167912206344506,1
"1",183,0.477599999999998,0.665199999999998,0.1876,0.510748407643312,0.631028938906752,0.120280531263441,-0.0673194687365587,0,0.000194216053513672,1,0.484892912440385,0.654275196413081,0.169382283972696,-0.0182177160273033,1,0.000111836290876941,1,0.474944297817262,0.667177261676961,0.192232963859699,0.00463296385969952,1,0.000177334807611549,1,0.480433670509054,0.660517406605979,0.180083736096925,-0.00751626390307436,1,0.000129017360769032,1,0.474757159113267,0.667342217853438,0.19258505874017,0.00498505874017091,1,0.000176441089001245,1,0.486767969785807,0.662649197955947,0.17588122817014,-0.0117187718298591,1,0.000119411568527844,1,0.49216662734173,0.676383279531782,0.184216652190052,-0.00338334780994776,1,0.000118205786466062,1,0.47347880398353,0.668688239321362,0.195209435337832,0.00760943533783254,1,0.000179789269052759,1
"1",177,0.487399999999998,0.663799999999998,0.1764,0.53750501403931,0.627842042281611,0.0903370282423016,-0.086062971757698,0,0.000190018925418166,1,0.490767013019174,0.653999774385046,0.163232761365872,-0.0131672386341279,1,0.000106672899809339,1,0.482287844889062,0.66671640540908,0.184428560520017,0.00802856052001744,1,0.00016903426386415,1,0.4822369797405,0.665727924318354,0.183490944577854,0.0070909445778547,1,0.000124180026475783,1,0.479951115814986,0.668314085127116,0.18836296931213,0.0119629693121304,1,0.000167580967802374,1,0.479432929608483,0.654350342959545,0.174917413351062,-0.00148258664893758,1,0.000126586552993542,1,0.486209018130258,0.67300394620023,0.186794928069972,0.0103949280699724,1,0.000116466150623719,1,0.483720092041198,0.666517960868343,0.182797868827145,0.00639786882714538,1,0.000170079865759191,1
"1",179,0.486599999999998,0.666999999999998,0.180399999999999,0.542067307692307,0.612619808306709,0.0705525006144019,-0.109847499385598,0,0.000191651267216656,1,0.498237993460664,0.643723100263278,0.145485106802614,-0.0349148931973857,0,0.000114529587854951,1,0.494494120661124,0.649323176089926,0.154829055428802,-0.0255709445711971,1,0.000187217612934873,1,0.494092870857449,0.649212669143296,0.155119798285847,-0.0252802017141523,0,0.000125643226687067,1,0.49287744677304,0.650529983534378,0.157652536761338,-0.0227474632386614,1,0.000184975642328334,1,0.494768698524747,0.646694142390443,0.151925443865696,-0.0284745561343036,0,0.000122217466367194,1,0.499783318956052,0.660134802307823,0.160351483351771,-0.020048516648228,1,0.000117861258650735,1,0.497142841346624,0.646571961792849,0.149429120446225,-0.0309708795537743,0,0.000191414992343365,1
"1",174,0.487199999999998,0.671599999999998,0.1844,0.532846715328467,0.633780584056827,0.100933868728361,-0.0834661312716389,0,0.000214068004188564,1,0.488767780050939,0.653403143563533,0.164635363512594,-0.0197646364874055,1,0.000119830733412018,1,0.476487646656157,0.670244072549974,0.193756425893817,0.00935642589381785,1,0.00019272578062446,1,0.480235384017352,0.665216150355697,0.184980766338345,0.00058076633834514,1,0.000142001158381516,1,0.474868755720011,0.671277273694464,0.196408517974454,0.0120085179744542,1,0.000191406080028318,1,0.48281358833924,0.657081337576118,0.174267749236878,-0.0101322507631214,1,0.000139631360592418,1,0.487352718466633,0.675894672260631,0.188541953793998,0.00414195379399812,1,0.000130644821273376,1,0.47709440906392,0.668392136858417,0.191297727794497,0.00689772779449765,1,0.000197567926561842,1
"1",216,0.482599999999998,0.662999999999998,0.1804,0.528501628664495,0.625,0.0964983713355055,-0.083901628664494,0,0.00020908257729779,1,0.487136462660232,0.651945707486054,0.164809244825822,-0.0155907551741777,1,0.000108892474132065,1,0.47738657167391,0.664606806959338,0.187220235285428,0.00682023528542858,1,0.000196585935738721,1,0.482369041282164,0.658825255228535,0.17645621394637,-0.00394378605362916,1,0.00012872466870906,1,0.477315865355124,0.664727187766481,0.187411322411357,0.00701132241135782,1,0.000194993330021384,1,0.48170749385587,0.657311187201957,0.175603693346087,-0.00479630665391251,1,0.000121683330500008,1,0.49337092684653,0.672716940415424,0.179346013568895,-0.00105398643110499,1,0.000118465760628754,1,0.479282911680363,0.66317083754476,0.183887925864397,0.003487925864397,1,0.000200062334544402,1
"1",160,0.491599999999998,0.662799999999998,0.1712,0.535233570863024,0.624898949070331,0.0896653782073074,-0.0815346217926923,0,0.000205563753322743,1,0.496946676387792,0.654789067064658,0.157842390676866,-0.0133576093231338,1,0.00010165774162801,1,0.490317074880542,0.665490538876437,0.175173463995895,0.00397346399589543,1,0.000188252290292439,1,0.488272527495803,0.666447593301934,0.178175065806131,0.00697506580613116,1,0.000125608190608229,1,0.488575192755553,0.666631834136664,0.178056641381111,0.00685664138111119,1,0.000186612334688949,1,0.491623511895054,0.659250277323778,0.167626765428724,-0.00357323457127523,1,0.000121418475321905,1,0.496776474456103,0.678106924236117,0.181330449780014,0.0101304497800146,1,0.000114519271038578,1,0.489520224925543,0.666951105158243,0.1774308802327,0.00623088023270063,1,0.000189654348911646,1
"1",163,0.497599999999998,0.676999999999998,0.1794,0.552557390253725,0.636471990464839,0.083914600211114,-0.0954853997888858,0,0.000184237875996382,1,0.509983234695212,0.662597974826653,0.152614740131441,-0.0267852598685589,0,0.000100053856473734,1,0.50069103062699,0.674530721996548,0.173839691369558,-0.00556030863044171,1,0.00017091139543166,1,0.504016993389675,0.670448871093459,0.166431877703784,-0.0129681222962159,1,0.000128527371265193,1,0.500593338727203,0.674640804308181,0.174047465580978,-0.00535253441902145,1,0.000171379646291918,1,0.503731675330882,0.66567645536421,0.161944780033328,-0.0174552199666717,1,0.000112587124188965,1,0.510923382579916,0.68119668358436,0.170273301004444,-0.00912669899555546,1,0.000117597823766166,1,0.499883135166272,0.675194382649419,0.175311247483147,-0.00408875251685292,1,0.000168464482673769,1
"1",218,0.486199999999998,0.669599999999998,0.1834,0.534448426921545,0.631578947368421,0.0971305204468763,-0.0862694795531232,0,0.000202065575837359,1,0.499967535557453,0.651582266929772,0.151614731372318,-0.0317852686276814,0,0.000104896581782792,1,0.489217832851306,0.665279368886604,0.176061536035297,-0.00733846396470206,1,0.000187599566037778,1,0.494880085175332,0.658449145252474,0.163569060077141,-0.0198309399228581,1,0.000128698818528418,1,0.487733700961354,0.666330956964427,0.178597256003073,-0.00480274399692682,1,0.000187463034454683,1,0.491917674002669,0.652017069557608,0.16009939555494,-0.0233006044450599,0,0.000118867476272058,1,0.49824104695988,0.666454329168754,0.168213282208874,-0.0151867177911257,1,0.000119188245821718,1,0.489885799303316,0.665056787185516,0.1751709878822,-0.00822901211779942,1,0.000191722451126879,1
"1",211,0.476599999999998,0.656799999999998,0.1802,0.517985611510791,0.614091273018415,0.0961056615076239,-0.0840943384923756,0,0.000200898891759779,1,0.48503306710707,0.640571470632744,0.155538403525674,-0.0246615964743251,0,0.000113846338337577,1,0.475466049191607,0.652736240389383,0.177270191197776,-0.00292980880222388,1,0.000191670266901434,1,0.480688618766505,0.646508744173002,0.165820125406498,-0.0143798745935019,1,0.000140077897910949,1,0.473866829256067,0.653883922984039,0.180017093727972,-0.000182906272027605,1,0.000188329357473954,1,0.484645991415998,0.646827936358698,0.1621819449427,-0.0180180550572998,1,0.000127412244160618,1,0.489851561881927,0.660599184272791,0.170747622390864,-0.00945237760913592,1,0.000125599341905667,1,0.474127246605565,0.653137174271793,0.179009927666228,-0.00119007233377116,1,0.000194660196293268,1
"1",217,0.488199999999998,0.675799999999998,0.187599999999999,0.532994923857868,0.638376383763838,0.10538145990597,-0.0822185400940297,0,0.000203429831940471,1,0.498868063267358,0.662813743474626,0.163945680207268,-0.0236543197927314,0,0.000105588669716737,1,0.491294343193884,0.673125288881156,0.181830945687272,-0.00576905431272773,1,0.000184404133648796,1,0.494080083721539,0.669249282858526,0.175169199136987,-0.0124308008630122,1,0.000137705018872091,1,0.490158819710266,0.673889330857491,0.183730511147225,-0.00386948885277483,1,0.000184019698852409,1,0.49022282006387,0.662543212156484,0.172320392092614,-0.0152796079073856,1,0.000123419560531571,1,0.49536543267762,0.676059090247926,0.180693657570306,-0.00690634242969385,1,0.000123324753454896,1,0.490610546412976,0.674237174675877,0.183626628262901,-0.00397337173709866,1,0.000188254027618127,1
"1",214,0.498199999999998,0.678599999999998,0.1804,0.543199669284828,0.6458736923673,0.102674023082472,-0.0777259769175279,0,0.000184717687321349,1,0.493632481076919,0.667986112159233,0.174353631082314,-0.00604636891768556,1,0.000101704249436485,1,0.482865450568485,0.682989469819016,0.200124019250531,0.0197240192505312,1,0.000161138696539255,1,0.486773062068466,0.677624736630295,0.19085167456183,0.0104516745618301,1,0.000117761665074651,1,0.480894364010901,0.684267479746352,0.203373115735451,0.0229731157354513,1,0.000160078713787542,1,0.487633316418392,0.671529246986503,0.183895930568111,0.00349593056811126,1,0.000115711328018775,1,0.493398504970037,0.68781549850102,0.194416993530983,0.0140169935309833,1,0.000108619734320986,1,0.483929823013782,0.681892644839065,0.197962821825283,0.017562821825283,1,0.000161445019523833,1
"1",207,0.492199999999998,0.670799999999998,0.1786,0.535333596525858,0.640453992703689,0.10512039617783,-0.0734796038221692,0,0.000194379134303568,1,0.496852559127648,0.67073368292256,0.173881123794912,-0.00471887620508737,1,0.000119314256562636,1,0.488520047582801,0.68268369436297,0.194163646780169,0.0155636467801695,1,0.000184763296962713,1,0.492442642241399,0.676800544132991,0.184357901891592,0.00575790189159253,1,0.000136535150492019,1,0.488238880909023,0.682918151476655,0.194679270567631,0.0160792705676319,1,0.00018081729872633,1,0.488527721885157,0.668544716898666,0.180016995013509,0.00141699501350961,1,0.000135116016335685,1,0.489813039297245,0.681175896913933,0.191362857616688,0.0127628576166887,1,0.000123611972668542,1,0.487637700584784,0.68459077015699,0.196953069572206,0.0183530695722063,1,0.000182134694129081,1
"1",187,0.488199999999998,0.667399999999998,0.1792,0.544692737430167,0.623897353648757,0.0792046162185899,-0.0999953837814097,0,0.000196601945479352,1,0.505579789629757,0.647429004871133,0.141849215241375,-0.0373507847586244,0,0.000113937327917562,1,0.495961666463688,0.660472880498944,0.164511214035256,-0.0146887859647438,1,0.000197924141237553,1,0.499404783963009,0.656398571607379,0.156993787644371,-0.022206212355629,1,0.000138994092944006,1,0.494486249575802,0.661730813552417,0.167244563976615,-0.0119554360233841,1,0.000196076136730228,1,0.509081415556312,0.651904369752932,0.14282295419662,-0.0363770458033792,0,0.000136461965881407,1,0.504353863028549,0.668213174122465,0.163859311093916,-0.0153406889060836,1,0.000126758966833796,1,0.496826673202583,0.659177064170965,0.162350390968381,-0.0168496090316181,1,0.000195781723008681,1
"1",227,0.491399999999998,0.668399999999998,0.177,0.554870530209617,0.624074795481106,0.0692042652714892,-0.10779573472851,0,0.000191302804509025,1,0.510557273288495,0.650954438159057,0.140397164870563,-0.0366028351294369,0,0.000110505877476939,1,0.504445744137914,0.660256905290251,0.155811161152337,-0.0211888388476623,1,0.000187255697749517,1,0.502198044787082,0.662118620890714,0.159920576103632,-0.0170794238963675,1,0.000133387687494405,1,0.502390489302696,0.661685442967803,0.159294953665107,-0.0177050463348924,1,0.000185887959628207,1,0.494910351712123,0.650823868097318,0.155913516385195,-0.0210864836148047,1,0.000127497265259714,1,0.507694706631506,0.669852835440546,0.162158128809041,-0.014841871190959,1,0.000122824740752169,1,0.504473106332891,0.659933045728894,0.155459939396003,-0.0215400606039966,1,0.000185863242239983,1
"1",226,0.488199999999998,0.675399999999998,0.1872,0.544475468687674,0.630966706778981,0.0864912380913071,-0.100708761908692,0,0.000193433087403752,1,0.50186780155649,0.656940486048848,0.155072684492358,-0.032127315507642,0,0.000108696499941905,1,0.489368263031317,0.671748498136574,0.182380235105257,-0.00481976489474206,1,0.000173642150255034,1,0.498749939058427,0.661210309629052,0.162460370570625,-0.0247396294293749,0,0.000126811165838025,1,0.489258160091726,0.67190475131837,0.182646591226644,-0.00455340877335558,1,0.000172990067710296,1,0.494498644720122,0.658755539189226,0.164256894469104,-0.0229431055308956,0,0.000116988711507715,1,0.50477636097187,0.671787422887837,0.167011061915966,-0.020188938084033,1,0.000118000499257218,1,0.490588496902954,0.670133155875367,0.179544658972413,-0.00765534102758658,1,0.00017754899328454,1
"1",228,0.488999999999998,0.668799999999998,0.179799999999999,0.528749497386409,0.639872662156785,0.111123164770376,-0.0686768352296237,0,0.000183923941168519,1,0.496561982703162,0.658626528331798,0.162064545628635,-0.0177354543713641,1,0.000111659737049381,1,0.483934074360686,0.675246517061335,0.191312442700649,0.0115124427006492,1,0.000180901862507004,1,0.488343344774051,0.669912280124732,0.181568935350681,0.0017689353506814,1,0.000134283527339186,1,0.482947302430074,0.675871694523871,0.192924392093797,0.0131243920937972,1,0.000180300563194809,1,0.486797819839059,0.663507904076714,0.176710084237655,-0.00308991576234413,1,0.000127390103122796,1,0.499047181104622,0.681942184271544,0.182895003166923,0.00309500316692307,1,0.000121539820677336,1,0.483914576128884,0.675106346853575,0.191191770724691,0.0113917707246914,1,0.000186377204265766,1
"1",175,0.482999999999998,0.662199999999998,0.1792,0.525471319695146,0.631830873554049,0.106359553858903,-0.0728404461410969,0,0.00020672380028998,1,0.485170670567804,0.654323363854231,0.169152693286427,-0.0100473067135728,1,0.000119174569731714,1,0.475287416293682,0.668980071204941,0.19369265491126,0.0144926549112601,1,0.000183500105876057,1,0.476462686441806,0.666899998623728,0.190437312181922,0.0112373121819221,1,0.000135146169574749,1,0.473791749348527,0.67019296108135,0.196401211732823,0.0172012117328234,1,0.000180729751016751,1,0.481480614046276,0.655913239080692,0.174432625034416,-0.00476737496558349,1,0.000158371987159498,1,0.480053030515791,0.67530645388869,0.195253423372899,0.0160534233728996,1,0.000128480355013518,1,0.475492286996297,0.668785277804368,0.193292990808071,0.0140929908080717,1,0.000180802099302465,1
"1",222,0.484799999999998,0.660999999999998,0.1762,0.532477947072975,0.616919393455706,0.0844414463827315,-0.091758553617268,0,0.000200079141624134,1,0.490685916247611,0.644949937418166,0.154264021170554,-0.0219359788294454,0,0.000118233171818336,1,0.484207006535304,0.655022730421026,0.170815723885722,-0.00538427611427789,1,0.000185449859155781,1,0.481894984813745,0.656760192552576,0.174865207738832,-0.00133479226116789,1,0.000135824706761145,1,0.482885625068228,0.655859572885315,0.172973947817087,-0.00322605218291222,1,0.000183616767135074,1,0.488243013949943,0.652390228341588,0.164147214391645,-0.0120527856083541,1,0.000133872476450348,1,0.494151860094856,0.671769890441459,0.177618030346602,0.00141803034660271,1,0.000125484421697684,1,0.484628398957713,0.654683997446323,0.17005559848861,-0.00614440151138979,1,0.000188525980050656,1
"1",182,0.480399999999998,0.657799999999998,0.1774,0.523903595416831,0.623329283110571,0.0994256876937404,-0.0779743123062591,0,0.000185816359177647,1,0.49082155837444,0.644528085866477,0.153706527492037,-0.0236934725079629,0,0.000116846462703114,1,0.48248893456594,0.656385972379621,0.17389703781368,-0.00350296218631907,1,0.00017822661557064,1,0.483595173515658,0.654318286636043,0.170723113120385,-0.00667688687961426,1,0.000134664589530317,1,0.481036505771771,0.65736923452988,0.176332728758109,-0.00106727124189043,1,0.000174822017464767,1,0.483775072989052,0.647973036598921,0.164197963609869,-0.0132020363901306,1,0.000125318319881674,1,0.491292854463077,0.665308996841327,0.17401614237825,-0.00338385762174948,1,0.000127831121705362,1,0.483033274508752,0.655332626050798,0.172299351542046,-0.00510064845795333,1,0.000180346206748863,1
