1,282,0.685,0.832,0.147,0.743852459,0.806640625,0.062788166,-0.084211834,0,0.000659806,1,0.7440722,0.800869649,0.056797449,-0.090202551,0,0.000231576,1,0.717362001,0.828527477,0.111165476,-0.035834524,1,0.000693491,1,0.717246568,0.827963454,0.110716886,-0.036283114,1,0.000555187,1,0.713578371,0.830895046,0.117316674,-0.029683326,1,0.000686711,1,0.732350109,0.799470383,0.067120274,-0.079879726,0,0.000349131,1,0.715153316,0.831740634,0.116587318,-0.030412682,1,0.000443661,1,0.705818288,0.835700199,0.129881911,-0.017118089,1,0.000781681,1
1,285,0.702,0.839,0.137,0.770700637,0.805293006,0.034592369,-0.102407631,0,0.00066408,0,0.752637104,0.814490498,0.061853393,-0.075146607,0,0.000209708,1,0.735890227,0.832051943,0.096161717,-0.040838283,1,0.000756657,1,0.733700822,0.833733789,0.100032967,-0.036967033,1,0.000587093,1,0.732953152,0.834052448,0.101099296,-0.035900704,1,0.000759779,1,0.73534321,0.807605461,0.072262251,-0.064737749,0,0.000360509,1,0.722421008,0.833242879,0.110821871,-0.026178129,1,0.000478347,1,0.725742538,0.839468781,0.113726243,-0.023273757,1,0.000840259,1
1,274,0.669,0.821,0.152,0.694716243,0.807770961,0.113054718,-0.038945282,1,0.000791244,1,0.695686755,0.795059708,0.099372954,-0.052627046,0,0.000273914,1,0.659029532,0.835046343,0.176016811,0.024016811,1,0.000776992,1,0.670029447,0.82347008,0.153440633,0.001440633,1,0.000657209,1,0.657831989,0.835787869,0.17795588,0.02595588,1,0.00077283,1,0.669292033,0.80840869,0.139116657,-0.012883343,1,0.00049742,1,0.688986964,0.833380308,0.144393344,-0.007606656,1,0.000423902,1,0.663480774,0.827602049,0.164121275,0.012121275,1,0.000878954,1
1,289,0.7,0.841,0.141,0.720703125,0.823770492,0.103067367,-0.037932633,1,0.000693664,1,0.709713193,0.806021917,0.096308725,-0.044691275,0,0.000319061,1,0.673982334,0.843882088,0.169899754,0.028899754,1,0.000832241,1,0.679393087,0.839536414,0.160143327,0.019143327,1,0.000567052,1,0.674416939,0.843917043,0.169500104,0.028500104,1,0.000809359,1,0.696231107,0.812714039,0.116482932,-0.024517068,1,0.000477879,1,0.687305645,0.847130328,0.159824683,0.018824683,1,0.000443712,1,0.677356066,0.842927339,0.165571273,0.024571273,1,0.000782601,1
1,284,0.678,0.827,0.149,0.726744186,0.803719008,0.076974822,-0.072025178,0,0.000736048,1,0.723365263,0.790650958,0.067285694,-0.081714306,0,0.000249665,1,0.685757251,0.830914618,0.145157368,-0.003842632,1,0.000742472,1,0.690247829,0.825840542,0.135592713,-0.013407287,1,0.000588395,1,0.682694969,0.832746405,0.150051437,0.001051437,1,0.000731849,1,0.701119327,0.793460892,0.092341564,-0.056658436,0,0.000466307,1,0.696568201,0.830011441,0.13344324,-0.01555676,1,0.00041497,1,0.689368972,0.826408179,0.137039207,-0.011960793,1,0.000825796,1
1,279,0.673,0.819,0.146,0.692164179,0.797413793,0.105249614,-0.040750386,1,0.000815354,1,0.682438103,0.785963464,0.103525361,-0.042474639,0,0.000317469,1,0.649171542,0.823158242,0.1739867,0.0279867,1,0.000846971,1,0.6485388,0.82284266,0.17430386,0.02830386,1,0.000690696,1,0.644260081,0.825791173,0.181531093,0.035531093,1,0.000829146,1,0.67447697,0.800951524,0.126474554,-0.019525446,1,0.000553226,1,0.670406885,0.839244436,0.168837551,0.022837551,1,0.000500804,1,0.648499484,0.821697433,0.173197948,0.027197948,1,0.000850582,1
1,280,0.682,0.838,0.156,0.714007782,0.825102881,0.111095099,-0.044904901,1,0.000729286,1,0.725293453,0.805985529,0.080692076,-0.075307924,0,0.000264288,1,0.683954983,0.848866719,0.164911736,0.008911736,1,0.000726405,1,0.697611553,0.834840637,0.137229085,-0.018770915,1,0.000662423,1,0.68211828,0.849843448,0.167725167,0.011725167,1,0.000736827,1,0.701824001,0.804656803,0.102832802,-0.053167198,0,0.000496725,1,0.695294425,0.835370424,0.140075998,-0.015924002,1,0.000483198,1,0.673770171,0.856225329,0.182455158,0.026455158,1,0.000788911,1
1,283,0.684,0.832,0.148,0.730923695,0.810756972,0.079833277,-0.068166723,0,0.00061003,1,0.723709362,0.798745325,0.075035963,-0.072964037,0,0.000245421,1,0.701435719,0.822971935,0.121536216,-0.026463784,1,0.000730065,1,0.696236633,0.8279687,0.131732067,-0.016267933,1,0.000491555,1,0.698116889,0.825161853,0.127044964,-0.020955036,1,0.000712564,1,0.702842853,0.789821074,0.086978222,-0.061021778,0,0.000356432,1,0.682921812,0.826183647,0.143261835,-0.004738165,1,0.000436851,1,0.70191492,0.819271997,0.117357077,-0.030642923,1,0.00072564,1
1,281,0.679,0.824,0.145,0.699596774,0.81547619,0.115879416,-0.029120584,1,0.000676199,1,0.703457698,0.787062759,0.083605061,-0.061394939,0,0.000285505,1,0.651890952,0.841383424,0.189492472,0.044492472,1,0.000704531,1,0.665927952,0.82712382,0.161195869,0.016195869,1,0.00055492,1,0.650786582,0.842139265,0.191352683,0.046352683,1,0.000691272,1,0.699590609,0.793985205,0.094394596,-0.050605404,1,0.000602358,1,0.676586113,0.839808331,0.163222218,0.018222218,1,0.000439208,1,0.652277515,0.845399172,0.193121656,0.048121656,1,0.00076103,1
1,291,0.713,0.84,0.127,0.741869919,0.820866142,0.078996223,-0.048003777,1,0.000659928,1,0.726967886,0.814355053,0.087387167,-0.039612833,0,0.000233102,1,0.699556852,0.844262538,0.144705686,0.017705686,1,0.000646347,1,0.698978052,0.844445679,0.145467627,0.018467627,1,0.000492127,1,0.696687341,0.845927684,0.149240343,0.022240343,1,0.000636596,1,0.715377287,0.825616666,0.11023938,-0.01676062,1,0.000444349,1,0.714025483,0.854867306,0.140841822,0.013841822,1,0.00036367,1,0.700741655,0.8411221,0.140380445,0.013380445,1,0.000704892,1
1,276,0.692,0.851,0.159,0.702544031,0.848670757,0.146126725,-0.012873275,1,0.000634761,1,0.722759461,0.815276099,0.092516637,-0.066483363,0,0.000262827,1,0.671135662,0.869983928,0.198848265,0.039848265,1,0.000601207,1,0.682296632,0.858199081,0.175902449,0.016902449,1,0.00048724,1,0.668739907,0.871070428,0.202330521,0.043330521,1,0.000595691,1,0.710658601,0.812579668,0.101921067,-0.057078933,0,0.000436454,1,0.680154336,0.861466847,0.181312512,0.022312512,1,0.000408568,1,0.666668109,0.874773116,0.208105007,0.049105007,1,0.000714078,1
1,288,0.682,0.85,0.168,0.700404858,0.83201581,0.131610952,-0.036389048,1,0.000717764,1,0.708105132,0.801016034,0.092910902,-0.075089098,0,0.000297999,1,0.659496403,0.851781442,0.192285039,0.024285039,1,0.000772132,1,0.675434273,0.836089943,0.16065567,-0.00734433,1,0.000635987,1,0.659544184,0.851934554,0.192390369,0.024390369,1,0.000773364,1,0.69128138,0.812332403,0.121051023,-0.046948977,0,0.000496487,1,0.691421935,0.845005988,0.153584053,-0.014415947,1,0.000466276,1,0.653761857,0.855251752,0.201489895,0.033489895,1,0.000824916,1
1,278,0.71,0.842,0.132,0.74749499,0.824351297,0.076856307,-0.055143693,0,0.000681203,1,0.7253815,0.812256758,0.086875257,-0.045124743,0,0.000257424,1,0.697133319,0.843372998,0.146239679,0.014239679,1,0.000915294,1,0.690508129,0.849581123,0.159072995,0.027072995,1,0.000643136,1,0.692828097,0.845781883,0.152953786,0.020953786,1,0.000904995,1,0.722143642,0.810784873,0.088641231,-0.043358769,0,0.000438506,1,0.689358783,0.855895015,0.166536233,0.034536233,1,0.000586496,1,0.698596757,0.843253387,0.14465663,0.01265663,1,0.000868354,1
1,290,0.684,0.842,0.158,0.715231788,0.829981718,0.11474993,-0.04325007,1,0.000661169,1,0.719399581,0.805362136,0.085962555,-0.072037445,0,0.000239317,1,0.680117014,0.846998366,0.166881352,0.008881352,1,0.000655474,1,0.687403426,0.839280343,0.151876917,-0.006123083,1,0.000524217,1,0.677863143,0.848238934,0.170375791,0.012375791,1,0.00064321,1,0.710881915,0.809308883,0.098426968,-0.059573032,0,0.000450105,1,0.692003005,0.84694138,0.154938375,-0.003061625,1,0.000413782,1,0.676610619,0.85035588,0.173745261,0.015745261,1,0.000638844,1
1,286,0.669,0.828,0.159,0.692152918,0.815109344,0.122956426,-0.036043574,1,0.000668296,1,0.71331354,0.780215616,0.066902076,-0.092097924,0,0.000272707,1,0.660691294,0.835966185,0.175274891,0.016274891,1,0.000724196,1,0.671401644,0.824363548,0.152961904,-0.006038096,1,0.000675202,1,0.657392289,0.837720275,0.180327985,0.021327985,1,0.000730328,1,0.718543485,0.789744905,0.07120142,-0.08779858,0,0.000645317,1,0.685584085,0.840083334,0.154499249,-0.004500751,1,0.000555245,1,0.662879757,0.835338464,0.172458707,0.013458707,1,0.000774639,1
1,292,0.691,0.826,0.135,0.763636364,0.782178218,0.018541854,-0.116458146,0,0.000720267,0,0.749851135,0.796992863,0.047141728,-0.087858272,0,0.000254134,1,0.733871455,0.813773883,0.079902428,-0.055097572,0,0.000727028,1,0.725022029,0.822230113,0.097208084,-0.037791916,1,0.000558567,1,0.730021934,0.816559824,0.08653789,-0.04846211,1,0.000731052,1,0.739240416,0.79278513,0.053544715,-0.081455285,0,0.000350514,1,0.718680076,0.824754126,0.10607405,-0.02892595,1,0.000478775,1,0.726741738,0.817402482,0.090660744,-0.044339256,1,0.000744583,1
1,293,0.712,0.849,0.137,0.753012048,0.820717131,0.067705083,-0.069294917,0,0.000605569,1,0.738090532,0.806970814,0.068880281,-0.068119719,0,0.000251215,1,0.713105823,0.834186869,0.121081045,-0.015918955,1,0.000814966,1,0.707660463,0.839733006,0.132072542,-0.004927458,1,0.000602637,1,0.710223918,0.836110237,0.125886319,-0.011113681,1,0.000813378,1,0.735685432,0.812001847,0.076316415,-0.060683585,0,0.000389316,1,0.714465708,0.849962368,0.13549666,-0.00150334,1,0.000509671,1,0.723438172,0.828620759,0.105182587,-0.031817413,1,0.000901588,1
1,303,0.703,0.843,0.14,0.724950884,0.824847251,0.099896366,-0.040103634,1,0.000627062,1,0.730234604,0.805733252,0.075498648,-0.064501352,0,0.000277832,1,0.696205817,0.841973802,0.145767985,0.005767985,1,0.000679448,1,0.697437314,0.839921154,0.142483839,0.002483839,1,0.000488547,1,0.692461823,0.844059701,0.151597878,0.011597878,1,0.000671802,1,0.725266689,0.817083502,0.091816813,-0.048183187,1,0.00045628,1,0.712786232,0.853153547,0.140367315,0.000367315,1,0.000400158,1,0.691925625,0.844735674,0.152810048,0.012810048,1,0.000756339,1
1,298,0.69,0.828,0.138,0.72265625,0.795081967,0.072425717,-0.065574283,0,0.00077306,1,0.722265497,0.785683143,0.063417645,-0.074582355,0,0.000247934,1,0.686181476,0.823691112,0.137509636,-0.000490364,1,0.000730895,1,0.686534737,0.823358936,0.1368242,-0.0011758,1,0.000563301,1,0.683704253,0.825281155,0.141576902,0.003576902,1,0.000717277,1,0.724507848,0.791309542,0.066801694,-0.071198306,0,0.000423814,1,0.694390045,0.835303532,0.140913486,0.002913486,1,0.000464284,1,0.68601349,0.822621208,0.136607718,-0.001392282,1,0.000802102,1
1,316,0.704,0.849,0.145,0.75047259,0.817409766,0.066937177,-0.078062823,0,0.000676182,1,0.750154632,0.817336362,0.067181731,-0.077818269,0,0.00020241,1,0.7266139,0.841986072,0.115372172,-0.029627828,1,0.000692294,1,0.722770366,0.846049909,0.123279543,-0.021720457,1,0.00046883,1,0.72506743,0.843092567,0.118025138,-0.026974862,1,0.000681436,1,0.733034874,0.813058625,0.080023751,-0.064976249,0,0.000298543,1,0.715803591,0.845663389,0.129859797,-0.015140203,1,0.000391923,1,0.723004906,0.841971697,0.11896679,-0.02603321,1,0.000832056,1
1,338,0.697,0.861,0.164,0.75210084,0.824427481,0.072326641,-0.091673359,0,0.000634994,1,0.763777583,0.810058819,0.046281236,-0.117718764,0,0.000243632,1,0.729514216,0.845475885,0.115961669,-0.048038331,1,0.00084122,1,0.731639212,0.843810292,0.112171081,-0.051828919,0,0.000595558,1,0.728772351,0.846142645,0.117370294,-0.046629706,1,0.00082704,1,0.760771077,0.816723243,0.055952166,-0.108047834,0,0.000367119,1,0.739080827,0.852965505,0.113884679,-0.050115321,0,0.000475815,1,0.730560808,0.840228436,0.109667628,-0.054332372,1,0.000819922,1
1,329,0.713,0.857,0.144,0.745798319,0.830152672,0.084354352,-0.059645648,0,0.000689519,1,0.730103619,0.815124061,0.085020442,-0.058979558,0,0.000280387,1,0.696729387,0.851223689,0.154494301,0.010494301,1,0.000840817,1,0.697208358,0.850745595,0.153537236,0.009537236,1,0.000621969,1,0.69425139,0.852647582,0.158396192,0.014396192,1,0.000832312,1,0.72382381,0.820713485,0.096889675,-0.047110325,0,0.000478396,1,0.70327883,0.85992101,0.15664218,0.01264218,1,0.000497891,1,0.70031222,0.848313137,0.148000917,0.004000917,1,0.000908397,1
1,308,0.697,0.839,0.142,0.755467197,0.816901408,0.061434212,-0.080565788,0,0.000685927,1,0.741155938,0.817734668,0.07657873,-0.06542127,0,0.000205275,1,0.717310542,0.843773142,0.1264626,-0.0155374,1,0.000783794,1,0.717863138,0.842529738,0.1246666,-0.0173334,1,0.000612909,1,0.714297464,0.845633497,0.131336032,-0.010663968,1,0.000773378,1,0.720857691,0.811684382,0.090826691,-0.051173309,0,0.000356729,1,0.707701733,0.840145309,0.132443576,-0.009556424,1,0.000467807,1,0.719781138,0.837211707,0.11743057,-0.02456943,1,0.000806235,1
1,328,0.696,0.851,0.155,0.743639922,0.82208589,0.078445968,-0.076554032,0,0.000664965,1,0.72869983,0.808943123,0.080243293,-0.074756707,0,0.000207902,1,0.700212403,0.838963541,0.138751138,-0.016248862,1,0.000721419,1,0.704794381,0.834549338,0.129754957,-0.025245043,1,0.000473505,1,0.69941543,0.839601267,0.140185837,-0.014814163,1,0.000707334,1,0.713262332,0.813334521,0.100072189,-0.054927811,0,0.000379503,1,0.710220833,0.840647132,0.130426299,-0.024573701,1,0.000379298,1,0.699530956,0.838058249,0.138527293,-0.016472707,1,0.000717565,1
1,318,0.701,0.846,0.145,0.73992674,0.808370044,0.068443304,-0.076556696,0,0.000671341,1,0.723490827,0.805205643,0.081714815,-0.063285185,0,0.000230912,1,0.698085413,0.832436611,0.134351199,-0.010648801,1,0.000710096,1,0.699490491,0.830969291,0.1314788,-0.0135212,1,0.000519167,1,0.696159914,0.833690102,0.137530188,-0.007469812,1,0.000700477,1,0.719808711,0.810843066,0.091034355,-0.053965645,0,0.000370029,1,0.705636805,0.841369289,0.135732485,-0.009267515,1,0.000406573,1,0.696331235,0.828617862,0.132286627,-0.012713373,1,0.000815682,1
1,304,0.679,0.835,0.156,0.721021611,0.806517312,0.085495701,-0.070504299,0,0.000858184,1,0.716251968,0.791128631,0.074876663,-0.081123337,0,0.000310917,1,0.681818126,0.826809509,0.144991383,-0.011008617,1,0.000970296,1,0.687904223,0.820629779,0.132725557,-0.023274443,1,0.000694406,1,0.68022931,0.827914916,0.147685607,-0.008314393,1,0.000961973,1,0.712586304,0.800146254,0.087559951,-0.068440049,0,0.000465155,1,0.699842124,0.834101447,0.134259323,-0.021740677,1,0.000551126,1,0.675478566,0.834243091,0.158764526,0.002764526,1,0.000979585,1
1,343,0.705,0.857,0.152,0.759223301,0.812371134,0.053147833,-0.098852167,0,0.000664312,1,0.744355579,0.806302367,0.061946788,-0.090053212,0,0.000238997,1,0.73106798,0.820275445,0.089207465,-0.062792535,0,0.000765289,1,0.727653414,0.82406564,0.096412226,-0.055587774,0,0.000555273,1,0.730139161,0.821139326,0.091000165,-0.060999835,0,0.000762347,1,0.740570322,0.810009587,0.069439265,-0.082560735,0,0.000329222,1,0.729317973,0.833771814,0.104453841,-0.047546159,0,0.000459155,1,0.735199579,0.816338512,0.081138933,-0.070861067,0,0.000817487,1
1,297,0.719,0.825,0.106,0.756809339,0.79218107,0.035371731,-0.070628269,0,0.000766826,0,0.744881998,0.805539296,0.060657299,-0.045342701,0,0.000227032,1,0.730114043,0.821251282,0.091137239,-0.014862761,1,0.000701041,1,0.725516988,0.825707038,0.10019005,-0.00580995,1,0.000621478,1,0.727590915,0.823070708,0.095479793,-0.010520207,1,0.000702539,1,0.740892143,0.808155876,0.067263732,-0.038736268,1,0.000339097,1,0.726327661,0.834545335,0.108217674,0.002217674,1,0.000449851,1,0.725481814,0.820666058,0.095184243,-0.010815757,1,0.000764855,1
1,294,0.681,0.82,0.139,0.748962656,0.78957529,0.040612634,-0.098387366,0,0.00063979,0,0.731294258,0.794525067,0.06323081,-0.07576919,0,0.000218877,1,0.713690599,0.813549214,0.099858615,-0.039141385,1,0.000717628,1,0.706448135,0.820601473,0.114153338,-0.024846662,1,0.000544536,1,0.710264314,0.815959189,0.105694875,-0.033305125,1,0.000720322,1,0.721383457,0.783927257,0.0625438,-0.0764562,0,0.000289899,1,0.688655257,0.82077768,0.132122423,-0.006877577,1,0.00052035,1,0.714207106,0.812266066,0.09805896,-0.04094104,1,0.000813692,1
1,309,0.689,0.836,0.147,0.734496124,0.816115702,0.081619578,-0.065380422,0,0.000646388,1,0.737398263,0.800968101,0.063569838,-0.083430162,0,0.000226787,1,0.69437788,0.84612144,0.15174356,0.00474356,1,0.00066749,1,0.70103031,0.839060024,0.138029714,-0.008970286,1,0.000533139,1,0.691661673,0.847652597,0.155990924,0.008990924,1,0.000673021,1,0.715574035,0.799329887,0.083755851,-0.063244149,0,0.000524724,1,0.702074299,0.840751691,0.138677392,-0.008322608,1,0.000402107,1,0.696514813,0.850181719,0.153666906,0.006666906,1,0.000949435,1
1,323,0.681,0.842,0.161,0.737704918,0.810546875,0.072841957,-0.088158043,0,0.000671111,1,0.711858778,0.796443421,0.084584644,-0.076415356,0,0.000290601,1,0.675050436,0.836214926,0.16116449,0.00016449,1,0.000865321,1,0.683622681,0.82643303,0.142810349,-0.018189651,1,0.000680336,1,0.671559083,0.838186966,0.166627883,0.005627883,1,0.000863395,1,0.699265188,0.807092598,0.10782741,-0.05317259,0,0.000482706,1,0.69777444,0.837780558,0.140006118,-0.020993882,1,0.000508059,1,0.677493992,0.837566601,0.160072609,-0.000927391,1,0.000898046,1
1,296,0.69,0.842,0.152,0.728174603,0.818548387,0.090373784,-0.061626216,0,0.000733559,1,0.723499256,0.801765246,0.07826599,-0.07373401,0,0.000203644,1,0.686358197,0.841203366,0.154845169,0.002845169,1,0.000765272,1,0.693870915,0.833477144,0.139606229,-0.012393771,1,0.000552895,1,0.684915211,0.842146816,0.157231605,0.005231605,1,0.000756707,1,0.711011995,0.802495549,0.091483555,-0.060516445,0,0.000370217,1,0.694157374,0.839365603,0.145208229,-0.006791771,1,0.000433409,1,0.68753943,0.838999062,0.151459631,-0.000540369,1,0.000876094,1
1,306,0.705,0.831,0.126,0.724,0.812,0.088,-0.038,1,0.000670358,1,0.716006255,0.80350049,0.087494235,-0.038505765,0,0.000269592,1,0.686347441,0.83582595,0.149478508,0.023478508,1,0.00073282,1,0.683713227,0.838591563,0.154878337,0.028878337,1,0.000576872,1,0.683374803,0.837558014,0.154183211,0.028183211,1,0.000734565,1,0.699402367,0.811331032,0.111928666,-0.014071334,1,0.000468384,1,0.695257816,0.847025945,0.151768129,0.025768129,1,0.000420529,1,0.688915918,0.834347905,0.145431987,0.019431987,1,0.000755368,1
1,317,0.676,0.834,0.158,0.73359841,0.796780684,0.063182275,-0.094817725,0,0.000755472,1,0.719916154,0.7881047,0.068188546,-0.089811454,0,0.000275221,1,0.6923511,0.817312621,0.124961521,-0.033038479,1,0.000847027,1,0.699119173,0.810024986,0.110905813,-0.047094187,1,0.000624553,1,0.690317489,0.818766104,0.128448615,-0.029551385,1,0.000840347,1,0.713610284,0.795351535,0.081741251,-0.076258749,0,0.000423883,1,0.708460663,0.822880929,0.114420265,-0.043579735,1,0.000483987,1,0.694537171,0.816618483,0.122081312,-0.035918688,1,0.000925515,1
1,322,0.685,0.83,0.145,0.732692308,0.785416667,0.052724359,-0.092275641,0,0.000697561,1,0.712674422,0.789672488,0.076998067,-0.068001933,0,0.000280502,1,0.687811544,0.816789807,0.128978263,-0.016021737,1,0.000688806,1,0.684643164,0.819562799,0.134919635,-0.010080365,1,0.000540361,1,0.683895607,0.819235853,0.135340246,-0.009659754,1,0.000684522,1,0.702800763,0.799689161,0.096888398,-0.048111602,0,0.000462934,1,0.698056257,0.832081264,0.134025008,-0.010974992,1,0.000403214,1,0.691436703,0.819370233,0.12793353,-0.01706647,1,0.00078345,1
1,310,0.688,0.828,0.14,0.735586481,0.810865191,0.07527871,-0.06472129,0,0.000662868,1,0.730045408,0.803147994,0.073102587,-0.066897413,0,0.000278736,1,0.698677273,0.837253427,0.138576153,-0.001423847,1,0.00071765,1,0.694307696,0.840871257,0.146563561,0.006563561,1,0.000557969,1,0.693904647,0.839939806,0.146035158,0.006035158,1,0.000711543,1,0.713391482,0.803512519,0.090121037,-0.049878963,0,0.000505433,1,0.696679261,0.843945163,0.147265902,0.007265902,1,0.000429189,1,0.698310749,0.834460454,0.136149705,-0.003850295,1,0.000780032,1
1,334,0.7,0.83,0.13,0.724358974,0.810150376,0.085791402,-0.044208598,1,0.000632082,1,0.719725019,0.804287245,0.084562226,-0.045437774,0,0.000201238,1,0.693049679,0.832783357,0.139733678,0.009733678,1,0.000669361,1,0.68906405,0.837015756,0.147951706,0.017951706,1,0.000504456,1,0.690781601,0.834223071,0.14344147,0.01344147,1,0.000666089,1,0.708846107,0.814064225,0.105218118,-0.024781882,1,0.0003857,1,0.701835146,0.847258459,0.145423314,0.015423314,1,0.00040996,1,0.690962779,0.83548693,0.144524151,0.014524151,1,0.0006948,1
