1,298,0.6864,0.831,0.1446,0.728335349,0.811830091,0.083494743,-0.061105257,0,0.000125015,1,0.725605334,0.790117235,0.064511901,-0.080088099,0,4.64E-05,1,0.683953876,0.83439859,0.150444715,0.005844715,1,0.000134398,1,0.687185875,0.830482843,0.143296968,-0.001303032,1,0.000109413,1,0.680685922,0.836151899,0.155465978,0.010865978,1,0.000134331,1,0.717291405,0.790922598,0.073631193,-0.070968807,0,7.95E-05,1,0.690741004,0.836916201,0.146175197,0.001575197,1,9.11E-05,1,0.684875789,0.833519326,0.148643537,0.004043537,1,0.000136091,1
1,299,0.6854,0.8386,0.1532,0.725721252,0.817250886,0.091529635,-0.061670365,0,0.000148312,1,0.722105931,0.794306186,0.072200255,-0.080999745,0,5.57E-05,1,0.685183584,0.833377345,0.148193761,-0.005006239,1,0.000154174,1,0.694840595,0.823082822,0.128242227,-0.024957773,0,0.000129112,1,0.683308706,0.834406505,0.151097799,-0.002102201,1,0.000153937,1,0.71140575,0.795932407,0.084526657,-0.068673343,0,8.84E-05,1,0.696876217,0.830016137,0.133139919,-0.020060081,1,0.000102655,1,0.684105002,0.834157241,0.150052238,-0.003147762,1,0.000158274,1
1,300,0.6898,0.8392,0.1494,0.729108911,0.815757576,0.086648665,-0.062751335,0,0.000143197,1,0.727889308,0.804018546,0.076129238,-0.073270762,0,4.52E-05,1,0.697805038,0.836335044,0.138530006,-0.010869994,1,0.000140026,1,0.703575294,0.829778892,0.126203598,-0.023196402,0,0.000120383,1,0.695347403,0.837684298,0.142336895,-0.007063105,1,0.000141367,1,0.714991645,0.806715792,0.091724148,-0.057675852,0,7.15E-05,1,0.706323541,0.83587851,0.129554969,-0.019845031,0,9.35E-05,1,0.697807432,0.835711862,0.13790443,-0.01149557,1,0.000141287,1
1,301,0.6974,0.8432,0.1458,0.73629865,0.815874295,0.079575645,-0.066224355,0,0.000141812,1,0.735304026,0.80538859,0.070084564,-0.075715436,0,4.92E-05,1,0.704576065,0.837771381,0.133195316,-0.012604684,1,0.000147311,1,0.710469291,0.831607319,0.121138029,-0.024661971,0,0.000111689,1,0.70327668,0.838531355,0.135254675,-0.010545325,1,0.000144314,1,0.731424035,0.80950111,0.078077075,-0.067722925,0,7.49E-05,1,0.714268634,0.841026201,0.126757566,-0.019042434,0,9.02E-05,1,0.703001032,0.837933029,0.134931997,-0.010868003,1,0.000145819,1
1,302,0.6944,0.84,0.1456,0.720235756,0.824847251,0.104611494,-0.040988506,0,0.000134655,1,0.724900536,0.813252118,0.088351582,-0.057248418,0,4.16E-05,1,0.69349484,0.847309218,0.153814378,0.008214378,1,0.000133731,1,0.694426969,0.845969332,0.151542364,0.005942364,1,0.000104287,1,0.690959728,0.848605908,0.157646179,0.012046179,1,0.000132888,1,0.709425693,0.810938214,0.10151252,-0.04408748,0,7.39E-05,1,0.690780475,0.848149729,0.157369255,0.011769255,1,8.85E-05,1,0.69285647,0.846626735,0.153770264,0.008170264,1,0.000137995,1
1,303,0.6932,0.8464,0.1532,0.719435737,0.832924837,0.1134891,-0.0397109,0,0.000130525,1,0.721460951,0.805701301,0.08424035,-0.06895965,0,4.54E-05,1,0.678606047,0.851509594,0.172903547,0.019703547,1,0.000131923,1,0.689877666,0.839637277,0.149759611,-0.003440389,1,0.000109413,1,0.676811701,0.852504831,0.175693131,0.022493131,0,0.000132138,1,0.712484907,0.810462625,0.097977719,-0.055222281,0,9.30E-05,1,0.696371305,0.847218186,0.150846882,-0.002353118,1,9.26E-05,1,0.678515069,0.852386836,0.173871766,0.020671766,1,0.00013593,1
1,304,0.6852,0.8402,0.155,0.725728155,0.808544304,0.082816148,-0.072183852,0,0.000149917,1,0.724703366,0.792829508,0.068126141,-0.086873859,0,4.57E-05,1,0.689650782,0.829907864,0.140257082,-0.014742918,1,0.000154405,1,0.69682437,0.822242996,0.125418626,-0.029581374,0,0.000115868,1,0.687825929,0.830951192,0.143125263,-0.011874737,1,0.000153499,1,0.719129365,0.799764747,0.080635382,-0.074364618,0,7.04E-05,1,0.705473328,0.833442681,0.127969353,-0.027030647,0,8.97E-05,1,0.689423392,0.829529136,0.140105744,-0.014894256,1,0.000151626,1
1,305,0.6906,0.8354,0.1448,0.727017262,0.811877242,0.08485998,-0.05994002,0,0.000133197,1,0.72771491,0.79595039,0.06823548,-0.07656452,0,4.64E-05,1,0.690428905,0.835658961,0.145230056,0.000430056,1,0.000141322,1,0.698798912,0.826543434,0.127744522,-0.017055478,1,0.000144312,1,0.688175281,0.836888236,0.148712955,0.003912955,1,0.000141984,1,0.724755108,0.795270456,0.070515348,-0.074284652,0,7.66E-05,1,0.696437629,0.833658324,0.137220695,-0.007579305,1,0.000107146,1,0.692367621,0.834013915,0.141646294,-0.003153706,1,0.000143905,1
1,306,0.703,0.8404,0.1374,0.742,0.8192,0.0772,-0.0602,0,0.00014337,1,0.736702489,0.808191422,0.071488933,-0.065911067,0,4.60E-05,1,0.7072504,0.839815985,0.132565585,-0.004834415,1,0.000160023,1,0.708778184,0.837881864,0.129103679,-0.008296321,1,0.000116497,1,0.705043948,0.84107288,0.136028932,-0.001371068,1,0.000159203,1,0.723613246,0.805800978,0.082187733,-0.055212267,0,7.66E-05,1,0.70519286,0.840673856,0.135480996,-0.001919004,1,9.55E-05,1,0.710403629,0.837971444,0.127567815,-0.009832185,1,0.000157559,1
1,307,0.6968,0.8358,0.139,0.728813559,0.817701989,0.08888843,-0.05011157,0,0.000149212,1,0.725491587,0.805070348,0.079578761,-0.059421239,0,4.92E-05,1,0.69301466,0.839964174,0.146949514,0.007949514,1,0.000147654,1,0.695822109,0.836543691,0.140721582,0.001721582,1,0.000117904,1,0.690334832,0.841392119,0.151057287,0.012057287,1,0.000147087,1,0.71200262,0.802355645,0.090353025,-0.048646975,0,8.00E-05,1,0.691835077,0.839209011,0.147373934,0.008373934,1,9.80E-05,1,0.692478732,0.841004234,0.148525502,0.009525502,1,0.000148973,1
1,308,0.703,0.843,0.14,0.75070593,0.815549385,0.064843455,-0.075156545,0,0.000129502,1,0.740431872,0.808580891,0.068149019,-0.071850981,0,4.56E-05,1,0.714227948,0.836840198,0.12261225,-0.01738775,1,0.000137519,1,0.714051025,0.83641357,0.122362545,-0.017637455,1,0.000106276,1,0.711332876,0.838517688,0.127184812,-0.012815188,1,0.000136513,1,0.731720265,0.809452117,0.077731851,-0.062268149,0,7.47E-05,1,0.714202358,0.842137675,0.127935317,-0.012064683,1,8.58E-05,1,0.715378791,0.834294023,0.118915232,-0.021084768,1,0.000144545,1
1,309,0.694,0.8388,0.1448,0.729257642,0.817412334,0.088154692,-0.056645308,0,0.000137611,1,0.728304892,0.800535352,0.07223046,-0.07256954,0,5.45E-05,1,0.692210234,0.839387728,0.147177495,0.002377495,1,0.000143294,1,0.695453057,0.835388663,0.139935606,-0.004864394,1,0.000112933,1,0.688892063,0.841131538,0.152239475,0.007439475,1,0.000142677,1,0.721376053,0.804075583,0.082699529,-0.062100471,0,9.04E-05,1,0.700629477,0.843736068,0.14310659,-0.00169341,1,9.45E-05,1,0.693744991,0.837832936,0.144087946,-0.000712054,1,0.000145913,1
1,310,0.6916,0.834,0.1424,0.740182467,0.815248084,0.075065617,-0.067334383,0,0.000139827,1,0.733460606,0.803844083,0.070383477,-0.072016523,0,4.59E-05,1,0.705511649,0.834183175,0.128671526,-0.013728474,1,0.000148272,1,0.706686809,0.832046503,0.125359694,-0.017040306,1,0.000119707,1,0.701960824,0.836191028,0.134230204,-0.008169796,1,0.000146902,1,0.718915651,0.802654521,0.083738871,-0.058661129,0,8.46E-05,1,0.705083901,0.835363207,0.130279306,-0.012120694,1,9.10E-05,1,0.707432454,0.83238192,0.124949466,-0.017450534,1,0.000150127,1
1,311,0.7,0.846,0.146,0.742926435,0.826603325,0.08367689,-0.06232311,0,0.000131285,1,0.742270747,0.814869896,0.07259915,-0.07340085,0,4.41E-05,1,0.70769547,0.851445542,0.143750072,-0.002249928,1,0.000138684,1,0.70842386,0.850240485,0.141816626,-0.004183374,1,0.000100903,1,0.704944329,0.852862381,0.147918052,0.001918052,1,0.000137884,1,0.731299631,0.811518536,0.080218905,-0.065781095,0,7.04E-05,1,0.703779139,0.852525537,0.148746398,0.002746398,1,9.08E-05,1,0.703803558,0.855573537,0.151769979,0.005769979,1,0.000141452,1
1,312,0.689,0.837,0.148,0.718560453,0.821923229,0.103362776,-0.044637224,0,0.000144186,1,0.718743967,0.803691947,0.08494798,-0.06305202,0,4.52E-05,1,0.679474873,0.84562285,0.166147977,0.018147977,1,0.000135861,1,0.692037924,0.832253155,0.140215231,-0.007784769,1,0.00010519,1,0.678079509,0.846340679,0.16826117,0.02026117,1,0.00013456,1,0.706606822,0.810679688,0.104072866,-0.043927134,0,7.48E-05,1,0.700882996,0.841253423,0.140370427,-0.007629573,1,7.70E-05,1,0.679991615,0.845576881,0.165585265,0.017585265,1,0.000136265,1
1,313,0.687,0.8398,0.1528,0.725709716,0.821528611,0.095818895,-0.056981105,0,0.000148843,1,0.727051248,0.80178287,0.074731622,-0.078068378,0,4.72E-05,1,0.686482296,0.844668091,0.158185794,0.005385794,1,0.000152725,1,0.693473309,0.83724808,0.143774771,-0.009025229,1,0.000123094,1,0.684401983,0.845723549,0.161321565,0.008521565,1,0.000152184,1,0.711910315,0.807032358,0.095122044,-0.057677956,0,8.31E-05,1,0.701704796,0.843881643,0.142176846,-0.010623154,1,9.16E-05,1,0.684565298,0.847009003,0.162443704,0.009643704,1,0.000159514,1
1,314,0.696,0.8422,0.1462,0.727129338,0.816152597,0.08902326,-0.05717674,0,0.000131748,1,0.727531173,0.800545474,0.073014301,-0.073185699,0,5.32E-05,1,0.694360158,0.835787829,0.141427671,-0.004772329,1,0.00014005,1,0.697794926,0.832124784,0.134329858,-0.011870142,1,0.000106468,1,0.692464646,0.836843283,0.144378637,-0.001821363,1,0.000139439,1,0.720556093,0.800804171,0.080248078,-0.065951922,0,7.96E-05,1,0.697668419,0.838721667,0.141053248,-0.005146752,1,9.11E-05,1,0.693748438,0.83568752,0.141939082,-0.004260918,1,0.00014808,1
1,315,0.7026,0.8494,0.1468,0.745891784,0.824750499,0.078858715,-0.067941285,0,0.000146518,1,0.743402297,0.813286132,0.069883835,-0.076916165,0,4.77E-05,1,0.714332945,0.844072388,0.129739443,-0.017060557,1,0.000146776,1,0.71469035,0.843298357,0.128608007,-0.018191993,1,0.000106897,1,0.71188947,0.845422213,0.133532743,-0.013267257,1,0.000144334,1,0.724810532,0.810786917,0.085976385,-0.060823615,0,7.58E-05,1,0.711525041,0.844040805,0.132515764,-0.014284236,1,9.07E-05,1,0.710563621,0.84660964,0.136046019,-0.010753981,1,0.000151218,1
1,316,0.6964,0.8448,0.1484,0.734685915,0.826836274,0.092150359,-0.056249641,0,0.000116603,1,0.737885883,0.81041381,0.072527927,-0.075872073,0,4.26E-05,1,0.699732004,0.850586994,0.15085499,0.00245499,1,0.00012249,1,0.708309917,0.841377501,0.133067584,-0.015332416,1,0.000106006,1,0.697715361,0.851617194,0.153901833,0.005501833,1,0.000121927,1,0.726071436,0.805930742,0.079859306,-0.068540694,0,6.97E-05,1,0.701507903,0.843245008,0.141737105,-0.006662895,1,8.31E-05,1,0.696864808,0.853869182,0.157004374,0.008604374,1,0.000132829,1
1,317,0.6918,0.8438,0.152,0.734120521,0.825078616,0.090958095,-0.061041905,0,0.000130606,1,0.736276455,0.802049764,0.065773309,-0.086226691,0,4.86E-05,1,0.695873275,0.844961502,0.149088227,-0.002911773,1,0.000142196,1,0.699665664,0.840704932,0.141039268,-0.010960732,1,0.000104239,1,0.693300705,0.846317539,0.153016834,0.001016834,1,0.000140361,1,0.724029072,0.801883912,0.07785484,-0.07414516,0,8.13E-05,1,0.701301189,0.845138539,0.14383735,-0.00816265,1,9.13E-05,1,0.698063353,0.844480269,0.146416916,-0.005583084,1,0.000147983,1
1,318,0.7028,0.8486,0.1458,0.743892829,0.827782291,0.083889462,-0.061910538,0,0.00012404,1,0.740409567,0.816954734,0.076545166,-0.069254834,0,4.72E-05,1,0.71016048,0.849148033,0.138987552,-0.006812448,1,0.00013687,1,0.72020631,0.838263211,0.1180569,-0.0277431,0,0.000109647,1,0.708492078,0.850034614,0.141542537,-0.004257463,1,0.000135189,1,0.729750599,0.815442917,0.085692318,-0.060107682,0,6.80E-05,1,0.715488691,0.841805933,0.126317242,-0.019482758,0,8.48E-05,1,0.709937627,0.850104841,0.140167213,-0.005632787,1,0.000129961,1
1,319,0.6842,0.835,0.1508,0.718954248,0.81700627,0.098052021,-0.052747979,0,0.000143487,1,0.713769743,0.800210992,0.086441249,-0.064358751,0,5.42E-05,1,0.680257283,0.837016959,0.156759676,0.005959676,1,0.000154053,1,0.680942439,0.835436828,0.15449439,0.00369439,1,0.000114463,1,0.676370623,0.839006996,0.162636373,0.011836373,1,0.000152927,1,0.700873486,0.802882734,0.102009248,-0.048790752,0,9.95E-05,1,0.684956617,0.84177774,0.156821123,0.006021123,1,9.04E-05,1,0.681886648,0.835676387,0.153789739,0.002989739,1,0.000152365,1
1,320,0.6928,0.8388,0.146,0.720469256,0.82318038,0.102711124,-0.043288876,0,0.000131692,1,0.717315103,0.804227196,0.086912093,-0.059087907,0,5.85E-05,1,0.678238728,0.846245156,0.168006428,0.022006428,1,0.000143032,1,0.681449241,0.842616186,0.161166945,0.015166945,1,0.000118751,1,0.675514523,0.84756143,0.172046907,0.026046907,0,0.000144938,1,0.698442404,0.807026395,0.108583991,-0.037416009,0,0.000103992,1,0.686735999,0.846805169,0.16006917,0.01406917,1,9.74E-05,1,0.676982114,0.847957102,0.170974988,0.024974988,1,0.00014072,1
1,321,0.6942,0.85,0.1558,0.726076555,0.828250401,0.102173846,-0.053626154,0,0.000126473,1,0.719219215,0.803384784,0.084165569,-0.071634431,0,4.91E-05,1,0.67900311,0.846376749,0.16737364,0.01157364,1,0.000137029,1,0.68656467,0.838335948,0.151771279,-0.004028721,1,0.000104081,1,0.677074105,0.847345082,0.170270977,0.014470977,1,0.000135111,1,0.706642418,0.815344746,0.108702328,-0.047097672,0,8.35E-05,1,0.702666523,0.848887903,0.146221381,-0.009578619,1,7.90E-05,1,0.679029262,0.847179392,0.168150131,0.012350131,1,0.000134062,1
1,322,0.6926,0.8384,0.1458,0.742352941,0.80244898,0.060096038,-0.085703962,0,0.000129669,1,0.726206985,0.796790163,0.070583178,-0.075216822,0,4.93E-05,1,0.702129996,0.822669176,0.12053918,-0.02526082,0,0.000137904,1,0.704844981,0.819528904,0.114683924,-0.031116076,0,0.00011898,1,0.700122455,0.82390507,0.123782615,-0.022017385,1,0.000138938,1,0.719021209,0.798174363,0.079153154,-0.066646846,0,6.89E-05,1,0.70439661,0.827015973,0.122619363,-0.023180637,0,9.69E-05,1,0.705683099,0.821820318,0.116137219,-0.029662781,0,0.000149439,1
1,323,0.6978,0.8458,0.148,0.734513274,0.827764519,0.093251244,-0.054748756,0,0.000129998,1,0.72657715,0.81581164,0.08923449,-0.05876551,0,4.26E-05,1,0.692549834,0.852805656,0.160255822,0.012255822,1,0.000140167,1,0.696294031,0.848249943,0.151955911,0.003955911,1,0.000100568,1,0.689738175,0.854183578,0.164445403,0.016445403,1,0.000139321,1,0.708195746,0.817798004,0.109602259,-0.038397741,0,7.43E-05,1,0.69813095,0.851829396,0.153698445,0.005698445,1,8.15E-05,1,0.693325955,0.852684263,0.159358307,0.011358307,1,0.000139926,1
1,324,0.6858,0.843,0.1572,0.717745137,0.823458283,0.105713146,-0.051486854,0,0.000122097,1,0.724726308,0.80054555,0.075819242,-0.081380758,0,4.76E-05,1,0.681217805,0.846772334,0.165554529,0.008354529,1,0.000131724,1,0.69035982,0.837079652,0.146719833,-0.010480167,1,9.93E-05,1,0.679338155,0.847722893,0.168384738,0.011184738,1,0.000128832,1,0.715865755,0.803870368,0.088004613,-0.069195387,0,7.95E-05,1,0.695123334,0.84470218,0.149578846,-0.007621154,1,7.77E-05,1,0.681169194,0.845984644,0.16481545,0.00761545,1,0.000132818,1
1,325,0.6808,0.8314,0.1506,0.726081778,0.799677549,0.073595771,-0.077004229,0,0.000154418,1,0.718648796,0.793745388,0.075096593,-0.075503407,0,5.10E-05,1,0.688393452,0.82598047,0.137587018,-0.013012982,1,0.000155733,1,0.693248369,0.82066961,0.127421241,-0.023178759,0,0.000112331,1,0.686413901,0.827135484,0.140721583,-0.009878417,1,0.000153642,1,0.707742551,0.79518843,0.087445879,-0.063154121,0,8.03E-05,1,0.694672332,0.827799172,0.13312684,-0.01747316,1,9.31E-05,1,0.687869593,0.82688655,0.139016957,-0.011583043,1,0.000163593,1
1,326,0.693,0.8402,0.1472,0.733306836,0.818438003,0.085131167,-0.062068833,0,0.000134089,1,0.73396855,0.806208587,0.072240037,-0.074959963,0,4.84E-05,1,0.705900873,0.836111552,0.13021068,-0.01698932,1,0.000145051,1,0.708659545,0.832811071,0.124151526,-0.023048474,0,0.00011255,1,0.703499714,0.837471693,0.133971979,-0.013228021,1,0.000143161,1,0.71783316,0.803018293,0.085185132,-0.062014868,0,7.57E-05,1,0.703558021,0.834714014,0.131155993,-0.016044007,1,9.34E-05,1,0.704267104,0.838247837,0.133980733,-0.013219267,1,0.00014647,1
1,327,0.6994,0.8394,0.14,0.736612455,0.813231142,0.076618686,-0.063381314,0,0.00013567,1,0.734710149,0.798158387,0.063448239,-0.076551761,0,4.98E-05,1,0.69838862,0.836441121,0.138052501,-0.001947499,1,0.000143722,1,0.706122265,0.8288227,0.122700435,-0.017299565,1,0.000107095,1,0.696658605,0.837432511,0.140773907,0.000773907,1,0.000142765,1,0.729881652,0.802208681,0.072327029,-0.067672971,0,7.56E-05,1,0.71054431,0.837982207,0.127437898,-0.012562102,1,8.71E-05,1,0.699060633,0.835875998,0.136815365,-0.003184635,1,0.00014896,1
1,328,0.687,0.8314,0.1444,0.731901352,0.801287208,0.069385856,-0.075014144,0,0.000137192,1,0.717824289,0.800568606,0.082744317,-0.061655683,0,4.79E-05,1,0.696509958,0.823701733,0.127191775,-0.017208225,1,0.000141982,1,0.700565695,0.819447658,0.118881963,-0.025518037,0,0.000117057,1,0.694411606,0.825051876,0.130640271,-0.013759729,1,0.000141857,1,0.708267266,0.799538695,0.091271429,-0.053128571,0,7.45E-05,1,0.695490276,0.825046136,0.12955586,-0.01484414,1,9.15E-05,1,0.695414162,0.824846184,0.129432022,-0.014967978,1,0.000137563,1
1,329,0.6968,0.8448,0.148,0.730769231,0.827073552,0.096304322,-0.051695678,0,0.000122303,1,0.728245691,0.809256147,0.081010455,-0.066989545,0,4.33E-05,1,0.694760327,0.845440282,0.150679955,0.002679955,1,0.0001352,1,0.695627495,0.843912136,0.148284642,0.000284642,1,0.000101923,1,0.691608449,0.847059552,0.155451103,0.007451103,1,0.0001343,1,0.717304953,0.810308761,0.093003808,-0.054996192,0,7.36E-05,1,0.697160183,0.849299098,0.152138915,0.004138915,1,8.14E-05,1,0.694005142,0.845196606,0.151191464,0.003191464,1,0.000133689,1
1,330,0.6904,0.8376,0.1472,0.730114761,0.807925596,0.077810836,-0.069389164,0,0.000149781,1,0.724773698,0.799159601,0.074385903,-0.072814097,0,4.62E-05,1,0.694784845,0.831223286,0.136438441,-0.010761559,1,0.000156157,1,0.697793048,0.827690795,0.129897747,-0.017302253,1,0.000122317,1,0.692286585,0.832637287,0.140350701,-0.006849299,1,0.000156632,1,0.722500013,0.800998705,0.078498693,-0.068701307,0,6.47E-05,1,0.698119792,0.83696375,0.138843958,-0.008356042,1,0.000104357,1,0.693967068,0.832319546,0.138352479,-0.008847521,1,0.000158549,1
1,331,0.7008,0.841,0.1402,0.739587545,0.819153146,0.079565601,-0.060634399,0,0.000121709,1,0.733590965,0.805753991,0.072163026,-0.068036974,0,5.33E-05,1,0.700043869,0.841265917,0.141222048,0.001022048,1,0.000141305,1,0.703873972,0.836883235,0.133009263,-0.007190737,1,0.000117214,1,0.697704109,0.842549742,0.144845633,0.004645633,1,0.00014192,1,0.725330697,0.808266554,0.082935857,-0.057264143,0,8.78E-05,1,0.707070283,0.843907823,0.13683754,-0.00336246,1,9.30E-05,1,0.697446395,0.843678701,0.146232305,0.006032305,1,0.000146925,1
1,332,0.6918,0.8422,0.1504,0.723214286,0.816640379,0.093426093,-0.056973907,0,0.000128025,1,0.71416779,0.802377655,0.088209866,-0.062190134,0,5.61E-05,1,0.681650592,0.837323541,0.155672949,0.005272949,1,0.000135126,1,0.687429921,0.83109345,0.143663529,-0.006736471,1,0.000113496,1,0.679825584,0.838302704,0.15847712,0.00807712,1,0.000133891,1,0.707140724,0.808385367,0.101244643,-0.049155357,0,8.58E-05,1,0.6946545,0.840689289,0.146034789,-0.004365211,1,8.94E-05,1,0.680989585,0.837793756,0.156804171,0.006404171,1,0.000135988,1
1,333,0.6966,0.8438,0.1472,0.723130841,0.826480263,0.103349422,-0.043850578,0,0.000137833,1,0.728734665,0.809212871,0.080478206,-0.066721794,0,4.79E-05,1,0.687833446,0.852865898,0.165032452,0.017832452,1,0.000140976,1,0.691158114,0.848973768,0.157815654,0.010615654,1,0.000110521,1,0.684958229,0.854241223,0.169282995,0.022082995,1,0.000139904,1,0.719193104,0.809826505,0.090633401,-0.056566599,0,8.20E-05,1,0.693195214,0.85410392,0.160908706,0.013708706,1,8.77E-05,1,0.686344041,0.855897848,0.169553806,0.022353806,1,0.000144467,1
1,334,0.6952,0.848,0.1528,0.736036409,0.825396825,0.089360417,-0.063439583,0,0.000139319,1,0.741767821,0.806537126,0.064769305,-0.088030695,0,4.27E-05,1,0.702212763,0.847832007,0.145619244,-0.007180756,1,0.000135409,1,0.713923443,0.835592216,0.121668773,-0.031131227,0,0.000112507,1,0.700972525,0.848504911,0.147532386,-0.005267614,1,0.000136175,1,0.735276823,0.809615281,0.074338458,-0.078461542,0,6.63E-05,1,0.717129326,0.842826632,0.125697306,-0.027102694,0,8.95E-05,1,0.700213713,0.849672483,0.149458769,-0.003341231,1,0.000135928,1
1,335,0.6978,0.8382,0.1404,0.7375,0.809920635,0.072420635,-0.067979365,0,0.000129602,1,0.733049102,0.801307109,0.068258007,-0.072141993,0,4.51E-05,1,0.705752473,0.830498916,0.124746443,-0.015653557,1,0.000133156,1,0.709092117,0.826503752,0.117411634,-0.022988366,0,0.00010162,1,0.703207271,0.831988611,0.128781339,-0.011618661,1,0.000131856,1,0.729287248,0.808880494,0.079593246,-0.060806754,0,7.30E-05,1,0.718238316,0.83816412,0.119925803,-0.020474197,0,7.88E-05,1,0.705956413,0.830225675,0.124269262,-0.016130738,1,0.000132801,1
1,336,0.6844,0.832,0.1476,0.725793651,0.812096774,0.086303123,-0.061296877,0,0.00014081,1,0.720773407,0.796462922,0.075689515,-0.071910485,0,5.57E-05,1,0.685361555,0.834446393,0.149084839,0.001484839,1,0.000147998,1,0.690518019,0.82850088,0.137982861,-0.009617139,1,0.000117707,1,0.682253384,0.836201249,0.153947865,0.006347865,1,0.000146117,1,0.708001515,0.794116943,0.086115428,-0.061484572,0,8.75E-05,1,0.687338493,0.831917789,0.144579295,-0.003020705,1,0.000102173,1,0.684594721,0.836073159,0.151478438,0.003878438,1,0.000149757,1
