"1",324,4.73849977144318,6.25552878519976,1.51702901375658,5.83620089792774,5.51917287825001,-0.31702801967773,-1.83405703343431,0,0.0925605621900017,0,5.10303603575357,6.04832934964296,0.94529331388939,-0.571735699867186,0,0.060372410377302,1,4.62300471727109,6.34285703872616,1.71985232145507,0.202823307698494,1,0.103193547131922,1,4.67763806579253,6.27147033851189,1.59383227271936,0.0768032589627854,1,0.0703374783644327,1,4.65058840673901,6.22423055298859,1.57364214624958,0.0566131324930046,1,0.083585891712866,1,4.99719392100839,6.08685738060115,1.08966345959276,-0.427365554163815,1,0.0661383280084504,1,4.90967422943134,6.37217544027281,1.46250121084148,-0.0545278029151,1,0.0505175428499705,1,4.66666666666667,6.41666666666667,1.75,0.232970986243425,1,0.103824983299933,1
"1",294,4.92483397157279,6.4420853324859,1.51725136091311,5.97110307900176,5.5584071243111,-0.412695954690659,-1.92994731560376,0,0.0636590295675721,1,5.1991106240583,6.35946001825039,1.16034939419209,-0.356901966721016,1,0.0492322143371315,1,4.92066256476135,6.43124855367927,1.51058598891792,-0.00666537199518569,1,0.0723332498475543,1,5.04137318892171,6.43486413999928,1.39349095107757,-0.123760409835536,1,0.051206487037268,1,4.89458279625345,6.48478207422697,1.59019927797352,0.0729479170604153,1,0.0550600967148862,1,5.03808573234639,6.33680258246245,1.29871685011606,-0.218534510797047,1,0.0526005774932261,1,4.99605859991452,6.52255268406018,1.52649408414566,0.00924272323255426,1,0.0483272544299148,1,5,6.5,1.5,-0.0172513609131055,1,0.0725137775551102,1
"1",290,4.62780363183765,6.14387440088996,1.51607076905231,5.61201085664897,5.38555354879178,-0.22645730785719,-1.7425280769095,0,0.0867856879542318,0,4.9827853895079,6.00252369433131,1.01973830482341,-0.496332464228896,0,0.0387449025267712,1,4.69977689055679,6.21843630904134,1.51865941848455,0.00258864943224424,1,0.0568139871035254,1,4.70685300038477,6.19559123548691,1.48873823510214,-0.0273325339501653,1,0.0495649345885996,1,4.6097928763178,6.19559123548691,1.58579835916911,0.0697275901168046,1,0.0552596048127753,1,4.90533745146059,6.01179451631064,1.10645706485005,-0.409613704202251,1,0.0588563913911592,1,4.72145326595676,6.29819160046208,1.57673833450532,0.0606675654530147,1,0.0442677009526422,1,4.66666666666667,6.25,1.58333333333333,0.0672625642810276,1,0.0584612558450234,1
"1",315,4.93150963713649,6.44873781528826,1.51722817815176,6.06477469046808,5.36931908398283,-0.695455606485259,-2.21268378463702,0,0.0892069322219232,1,5.14486180470089,6.13036728693422,0.98550548223333,-0.531722695918434,1,0.0636715875978993,1,4.97064952353843,6.28909158809025,1.31844206455182,-0.198786113599945,1,0.0802988487861286,1,4.92390956194406,6.31600961411421,1.39210005217015,-0.125128125981615,1,0.0644974721298733,1,4.91584452295063,6.27732979684079,1.36148527389016,-0.155742904261605,1,0.072435029884276,1,5.21492648719996,6.41288327156041,1.19795678436045,-0.319271393791316,1,0.0661215044789229,1,5.26781756549037,6.63984211569692,1.37202455020655,-0.145203627945219,1,0.0528501890674754,1,5,6.33333333333333,1.33333333333333,-0.183894844818431,1,0.0821945001113338,1
"1",310,4.9564572071838,6.47357814257695,1.51712093539315,6.11630723937255,5.31582619998488,-0.80048103938767,-2.31760197478082,0,0.107922318951891,1,5.26099115526304,6.08642971639651,0.82543856113347,-0.691682374259685,0,0.0512822677825828,1,5.13158236214444,6.24847309080094,1.1168907286565,-0.400230206736654,1,0.0640924980380523,1,5.02485992263389,6.20792658353003,1.18306666089614,-0.334054274497015,1,0.0609575485959361,1,5.06269340121788,6.16790715683463,1.10521375561675,-0.411907179776404,1,0.0633733970366595,1,5.16198887713688,6.10653787977475,0.944549002637872,-0.572571932755283,0,0.0622315380032236,1,5.12317575711441,6.3625177018878,1.23934194477339,-0.277778990619765,1,0.054456588771611,1,5.16666666666667,6.25,1.08333333333333,-0.433787602059821,1,0.0630475116900468,1
"1",296,4.72123108119495,6.23815188700203,1.51692080580708,5.56467063753782,5.4684240140785,-0.0962466234593204,-1.61316742926641,0,0.0795209663715649,0,4.9436432393794,6.24157198898298,1.29792874960358,-0.218992056203504,1,0.0505977621486521,1,4.65701355076491,6.37722868079052,1.72021513002561,0.203294324218525,1,0.0679872019227479,1,4.7337040850196,6.37974177524172,1.64603769022212,0.129116884415035,1,0.0461446650814631,1,4.68905546767766,6.37974177524172,1.69068630756406,0.173765501756975,1,0.0538947183967686,1,4.92313993439904,6.27282014431133,1.34968020991229,-0.167240595894791,1,0.0612536706425038,1,4.81353410390817,6.51593764031086,1.70240353640269,0.185482730595604,1,0.0456548289018634,1,4.66666666666667,6.41666666666667,1.75,0.233079194192915,1,0.0703142674237364,1
"1",317,4.90341963835804,6.42073232801208,1.51731268965405,6.34284766984691,5.36155345861337,-0.98129421123354,-2.49860690088759,0,0.11448975674591,1,5.32113302499557,6.17138628377626,0.850253258780691,-0.667059430873358,0,0.0667060061849187,1,4.97909105667959,6.35241901230096,1.37332795562137,-0.14398473403268,1,0.0884977613293982,1,4.98723833170126,6.41404341198938,1.42680508028812,-0.0905076093659289,1,0.0650134194964251,1,4.93864624723326,6.4072048510863,1.46855860385304,-0.0487540858010087,1,0.0766007175191576,1,5.28846124646668,6.2294834865061,0.941022240039415,-0.576290449614634,0,0.0668448436900168,1,5.22298615687577,6.50228352879646,1.27929737192069,-0.23801531773336,1,0.0547758111905317,1,5,6.41666666666667,1.41666666666667,-0.100646022987382,1,0.0896264751725674,1
"1",322,4.77818422476486,6.29540491130144,1.51722068653658,5.84182728905482,5.21181721129985,-0.63001007775497,-2.14723076429155,0,0.075206700478029,1,5.13488649877853,5.76779938632141,0.632912887542879,-0.8843077989937,0,0.0506939429362479,1,4.87942635789284,6.09877451124297,1.21934815335013,-0.29787253318645,1,0.0815461712271728,1,4.96388598378909,5.92453160720042,0.96064562341133,-0.55657506312525,0,0.0613935163762101,1,4.84248969553097,5.99194057888294,1.14945088335197,-0.36776980318461,1,0.0703420982707955,1,5.09129133608617,5.90862926036766,0.817337924281492,-0.699882762255087,0,0.0622896942817657,1,5.02165974680244,6.14891590842002,1.12725616161758,-0.389964524919004,1,0.0552674229587705,1,5,6.16666666666667,1.16666666666667,-0.350554019869913,1,0.0816268926742374,1
"1",319,4.65475035714719,6.17111263730829,1.5163622801611,5.60370233230284,5.47529466277666,-0.128407669526185,-1.64476994968728,0,0.0927436107449246,0,4.87661610927632,6.03719535138062,1.1605792421043,-0.355783038056795,1,0.055290320203242,1,4.42662008326109,6.20332308401501,1.77670300075392,0.260340720592825,1,0.0755055779227644,1,4.51363874320118,6.2154300576631,1.70179131446192,0.185429034300824,1,0.0599298716184289,1,4.45287790065649,6.20332308401501,1.75044518335852,0.234082903197425,1,0.0647813456118894,1,4.75056230671561,6.09719144275277,1.34662913603716,-0.169733144123934,1,0.0624516243403388,1,4.68839869540632,6.38094173305646,1.69254303765014,0.176180757489049,1,0.0501963172293119,1,4.58333333333333,6.25,1.66666666666667,0.150304386505571,1,0.0771932754397684,1
"1",318,5.01241963773457,6.529193196134,1.51677355839943,6.13148727512952,5.40007477580414,-0.731412499325375,-2.24818605772481,0,0.0839585175550559,1,5.22845884563714,6.3206892407903,1.09223039515316,-0.424543163246273,1,0.05308442408504,1,5.14728709085788,6.33513810936591,1.18785101850803,-0.328922539891404,1,0.0775944421464939,1,5.06100282194255,6.42320848650375,1.3622056645612,-0.154567893838234,1,0.0598634554194671,1,5.10759707950464,6.36623456303772,1.25863748353308,-0.258136074866354,1,0.0696842355644468,1,5.22616383831305,6.37577364641753,1.14960980810447,-0.367163750294959,1,0.05764402336014,1,5.16404067181711,6.58061787144137,1.41657719962427,-0.100196358775167,1,0.0514437947295763,1,5.16666666666667,6.41666666666667,1.25,-0.266773558399434,1,0.0792568191939434,1
"1",316,4.96293043439253,6.48001911506213,1.51708868066961,6.21492554267126,5.32921439939209,-0.88571114327917,-2.40279982394878,0,0.0816942172206455,1,5.24537717210283,6.18873369700129,0.943356524898459,-0.573732155771149,0,0.054407901109515,1,5.05206324874174,6.37819802731244,1.3261347785707,-0.190953902098909,1,0.0775619606765862,1,5.01537685720402,6.37665702129016,1.36128016408614,-0.155808516583469,1,0.0568989242989997,1,5.01537685720402,6.31695866404448,1.30158180684046,-0.215506873829148,1,0.0660307342997639,1,5.28236093320467,6.24471705000056,0.962356116795886,-0.554732563873723,0,0.0678254394765978,1,5.07043394543509,6.49745269898876,1.42701875355366,-0.0900699271159464,1,0.0554339447943033,1,5.08333333333333,6.5,1.41666666666667,-0.100422014002943,1,0.0777533956802494,1
"1",314,4.77547481180988,6.29268490457783,1.51721009276795,5.7805768623009,5.42641959077939,-0.354157271521509,-1.87136736428946,0,0.0864843216628489,0,5.06991590551996,6.05916971327626,0.9892538077563,-0.527956285011649,0,0.0522357155392347,1,4.70730291048092,6.23865640408913,1.53135349360821,0.0141434008402603,1,0.0609693669879112,1,4.78896004657732,6.18178193110982,1.3928218845325,-0.124388208235449,1,0.0557024446035344,1,4.68864354761128,6.21185550150091,1.52321195388963,0.006001861121681,1,0.0601573420485469,1,5.07490353421819,6.13322749068298,1.05832395646479,-0.45888613630316,0,0.0608654981904082,1,4.97249601126126,6.38712462453538,1.41462861327412,-0.102581479493828,1,0.0532656369278479,1,4.75,6.25,1.5,-0.0172100927679493,1,0.0642345524382097,1
"1",295,4.95380220531099,6.47093630510788,1.51713409979689,6.16572607398531,5.55058472707085,-0.615141346914465,-2.13227544671136,0,0.0641221279666021,1,5.28043185739433,6.32427895014794,1.04384709275361,-0.473287007043284,1,0.0613867124603506,1,4.97225539122619,6.54775670339339,1.5755013121672,0.0583672123703058,1,0.097198878005754,1,4.97225539122619,6.5232077274444,1.55095233621821,0.0338182364213155,1,0.0695006889969368,1,4.89875947415578,6.49460909548901,1.59584962133323,0.0787155215363358,1,0.0755457042105569,1,5.21189691482181,6.31616132694967,1.10426441212786,-0.412869687669035,1,0.0606723213537167,1,5.02381759754259,6.56756882260919,1.5437512250666,0.0266171252697056,1,0.0479629184866069,1,5,6.58333333333333,1.58333333333333,0.0661992335364392,1,0.10071821420619,1
"1",301,4.9274917911144,6.44473443706145,1.51724264594704,6.00356574752163,5.49250608960884,-0.51105965791279,-2.02830230385984,0,0.0679132279630483,1,5.42551053494395,6.1545108289373,0.729000293993351,-0.788242351953694,0,0.0527212000557475,1,5.08578571094075,6.4421411711576,1.35635546021685,-0.160887185730195,1,0.0798357449670164,1,5.20032470252695,6.33429204199454,1.13396733946759,-0.383275306479455,1,0.0593858444748652,1,5.03547693984383,6.37066530718015,1.33518836733632,-0.182054278610726,1,0.069344739887649,1,5.31615628738551,6.1801490275355,0.863992740149984,-0.653249905797061,0,0.0592294061954371,1,5.24152149683305,6.41637147461083,1.17484997777778,-0.342392668169261,1,0.0501972704181126,1,5.08333333333333,6.5,1.41666666666667,-0.100575979280379,1,0.0803349755065687,1
"1",292,4.8775352877753,6.394892127731,1.5173568399557,5.82828668948336,5.63080116379805,-0.19748552568531,-1.71484236564101,0,0.0891030172973217,0,5.10062985354482,6.25656186906649,1.15593201552167,-0.361424824434034,1,0.0646132617271107,1,4.78714293196026,6.4557388935777,1.66859596161744,0.151239121661735,1,0.0896253007394414,1,4.82407395543542,6.45193001539857,1.62785605996315,0.110499220007446,1,0.0655825506815824,1,4.77026485560358,6.43423436195579,1.66396950635221,0.146612666396505,1,0.0706704356822388,1,5.04547027988955,6.2859090914933,1.24043881160375,-0.276918028351954,1,0.0632642865125728,1,4.99995053916097,6.54228708163194,1.54233654247097,0.0249797025152647,1,0.0530753038067935,1,4.83333333333333,6.5,1.66666666666667,0.149309826710962,1,0.0919860554442218,1
"1",291,4.97858756557494,6.49558909622185,1.51700153064691,5.82081080475238,5.8863323994221,0.0655215946697201,-1.45147993597719,0,0.0905424372759387,0,4.98011327915851,6.63921854880405,1.65910526964554,0.142103738998634,1,0.056355209563747,1,4.64311755805131,6.72521565379014,2.08209809573883,0.565096565091924,0,0.0756648795963727,1,4.70977071124752,6.76428742145786,2.05451671021034,0.537515179563434,0,0.0642204098060596,1,4.58605981579307,6.77242235723065,2.18636254143758,0.669361010790674,0,0.0679880073179471,1,4.8089739020943,6.70949635033693,1.90052244824262,0.383520917595718,1,0.0692497951529156,1,4.80777985671572,6.91877063522103,2.11099077850531,0.593989247858401,0,0.0536085075037284,1,4.66666666666667,6.75,2.08333333333333,0.566331802686427,0,0.0761336840347361,1
"1",305,4.78915643155866,6.30641605814111,1.51725962658245,6.04276409660539,5.24372689768901,-0.79903719891638,-2.31629682549883,0,0.0657934717066313,1,5.22964391021158,5.93102871277085,0.70138480255927,-0.81587482402318,0,0.0444655202519991,1,5.02150050581457,6.03907991268027,1.0175794068657,-0.49968021971675,1,0.0853409097328145,1,4.98516505761725,6.07624662325624,1.09108156563899,-0.42617806094346,1,0.0564266962320645,1,4.94894728034132,6.0606455477045,1.11169826736318,-0.405561359219271,1,0.0599689046706868,1,5.19479063649602,5.92711151566145,0.73232087916543,-0.78493874741702,0,0.059641206101647,1,4.95721297780196,6.17546937319269,1.21825639539073,-0.299003231191719,1,0.0491254713070308,1,5.08333333333333,6.08333333333333,1,-0.51725962658245,1,0.0842380316187932,1
"1",304,4.61836650854135,6.13432661398854,1.51596010544719,5.88208127498234,5.26684066644971,-0.615240608532631,-2.13120071397983,0,0.0757090834097527,1,5.16199979359404,5.78097893862236,0.61897914502832,-0.896980960418875,0,0.0441115964253089,1,4.8723491318781,5.9691442330132,1.0967951011351,-0.419165004312095,1,0.076597597725622,1,4.94039337759837,5.9691442330132,1.02875085541483,-0.487209250032365,0,0.0505999567798835,1,4.85947467689738,5.99898446006543,1.13950978316805,-0.376450322279145,1,0.0599982914688576,1,5.03359798544414,5.85902877835276,0.825430792908612,-0.690529312538582,0,0.0553550221176421,1,5.04758511602416,6.13680760285693,1.08922248683277,-0.426737618614422,1,0.0470726330133147,1,4.91666666666667,6,1.08333333333333,-0.432626772113862,1,0.077582943665108,1
"1",297,4.96914254751161,6.48619809015617,1.51705554264457,5.89894357879355,5.59564085775454,-0.30330272103901,-1.82035826368358,0,0.0975636743150931,0,5.20697404471314,6.40304112206251,1.19606707734937,-0.320988465295199,1,0.0654401730894349,1,4.92850174910395,6.57642154800845,1.6479197989045,0.13086425625993,1,0.082931427006482,1,4.94726538183665,6.57642154800845,1.6291561661718,0.112100623527231,1,0.0607763077721866,1,4.86835682858191,6.5808738480336,1.71251701945169,0.195461476807121,1,0.0678817823369296,1,5.26497969225456,6.44450511636739,1.17952542411283,-0.33753011853174,1,0.0668063032187663,1,5.07328368210577,6.66806146919473,1.59477778708896,0.077722244444395,1,0.0541668198317545,1,4.91666666666667,6.58333333333333,1.66666666666667,0.149611124022098,1,0.0855983077265642,1
"1",293,5.14220473106498,6.65760669240125,1.51540196133628,6.06664805409782,5.8605311115836,-0.206116942514225,-1.7215189038505,0,0.0786911245620249,0,5.38830774009786,6.35034086621034,0.96203312611248,-0.553368835223795,1,0.0602113166690621,1,5.05970324012459,6.53785291657989,1.4781496764553,-0.0372522848809753,1,0.0929739651619614,1,5.17406627344325,6.50900876709864,1.33494249365539,-0.180459467680885,1,0.0728879522591285,1,5.01180428344826,6.54452438898449,1.53272010553623,0.0173181441999546,1,0.0830957865947548,1,5.33440082875421,6.43819150165124,1.10379067289703,-0.41161128843925,1,0.068800327452049,1,5.11187749394834,6.64022124470548,1.52834375075713,0.0129417894208563,1,0.0585738489157618,1,5.16666666666667,6.58333333333333,1.41666666666667,-0.0987352946696083,1,0.0955661044310844,1
"1",300,4.79631375339126,6.3135957138107,1.51728196041944,5.7769544039182,5.43546857460233,-0.34148582931587,-1.8587677897353,0,0.0771976707882592,0,5.0781972264421,6.1674329345912,1.0892357081491,-0.428046252270335,1,0.0561274445162746,1,4.93283050903673,6.20960777093625,1.27677726189952,-0.240504698519915,1,0.0765509764139639,1,4.8762169392577,6.28261124741204,1.40639430815434,-0.110887652265095,1,0.0659511388537844,1,4.8762169392577,6.22165510583593,1.34543816657823,-0.171843793841205,1,0.0778152746233345,1,5.00523726197181,6.42401660874222,1.4187793467704,-0.0985026136490337,1,0.0686308394553225,1,5.11926957569289,6.63995442392138,1.5206848482285,0.00340288780906395,1,0.0598427897270914,1,5,6.25,1.25,-0.267281960419435,1,0.0771079937653084,1
"1",298,4.65035469177982,6.16667202717573,1.51631733539591,6.02086628191687,5.08695180541938,-0.93391447649749,-2.4502318118934,0,0.101481782225245,1,5.17036716707141,5.67959272836107,0.50922556128966,-1.00709177410625,0,0.0454462014460118,1,4.96108158950942,5.89006353938411,0.92898194987469,-0.587335385521221,0,0.0580412210207915,1,4.87253233791816,5.94393661538024,1.07140427746208,-0.444913057933831,0,0.0563907029865144,1,4.89071180744929,5.8690594111633,0.97834760371401,-0.537969731681901,0,0.0649387050677537,1,5.16723604814709,5.8454940575767,0.67825800942961,-0.838059325966301,0,0.0656389973054176,1,4.99810978185369,6.16108334411161,1.16297356225792,-0.353343773137988,1,0.0502894312629192,1,5,5.91666666666667,0.916666666666667,-0.599650668729244,0,0.060413716321532,1
"1",302,4.76454654042893,6.28171029678711,1.51716375635818,5.45945617583971,5.68523057528024,0.22577439944053,-1.29138935691765,0,0.0813160616910462,0,5.00117103385208,6.33044707167327,1.32927603782119,-0.187887718536989,1,0.0525909063104304,1,4.6740431488048,6.63423381389217,1.96019066508737,0.44302690872919,1,0.0918543104722402,1,4.71388118503403,6.50546281568167,1.79158163064764,0.274417874289461,1,0.0679054914467811,1,4.56096765843946,6.5516681745474,1.99070051610794,0.47353675974976,1,0.0739850845693895,1,4.89227608044368,6.40439108494863,1.51211500450495,-0.00504875185323073,1,0.0621766693014037,1,4.77448967700208,6.65588043605972,1.88139075905764,0.364227002699461,1,0.0492497880806141,1,4.66666666666667,6.66666666666667,2,0.48283624364182,1,0.0917282064128257,1
