1,280,6.43845709,8.289620046,1.851162956,6.855493849,7.58312229,0.72762844,-1.123534515,0,0.021158577,1,4.971752511,8.175264712,3.203512201,-0.143577633,1,0.019873153,1,6.305688488,8.168717455,1.863028967,0.011866011,1,0.020771115,1,6.309657174,8.157376372,1.847719198,-0.003443758,1,0.020336901,1,6.299108859,8.170489354,1.871380495,0.020217539,1,0.020043,1,6.284848614,8.139834821,1.854986207,0.003823251,1,0.023162819,1,6.341523187,8.205996427,1.86447324,0.013310284,1,0.020064023,1,6.283084155,8.188560279,1.905476124,0.054313168,1,0.021021673,1
1,281,6.481776979,8.376660421,1.894883442,7.120537573,7.659448455,0.538910882,-1.35597256,0,0.022078745,1,5.125481036,7.98629645,2.860815414,-0.329480186,0,0.023582456,1,6.529799195,8.227312479,1.697513284,-0.197370158,1,0.022738309,1,6.536816833,8.211717483,1.674900649,-0.219982793,1,0.023452835,1,6.534634968,8.214674743,1.680039775,-0.214843667,1,0.023224896,1,6.504082883,8.188829011,1.684746127,-0.210137315,1,0.025960845,1,6.550629775,8.237904256,1.687274481,-0.207608962,1,0.023179114,1,6.547000777,8.203528549,1.656527772,-0.23835567,1,0.023439478,1
1,282,6.574917487,8.455385415,1.880467928,7.194279536,7.698456082,0.504176547,-1.376291382,0,0.020018623,1,5.335664815,8.019468532,2.683803716,-0.427155185,0,0.020789554,1,6.640937426,8.269077541,1.628140115,-0.252327814,0,0.020007301,1,6.647976962,8.259191873,1.611214911,-0.269253017,0,0.020144969,1,6.644464527,8.255150294,1.610685768,-0.269782161,0,0.020345115,1,6.622034714,8.220490518,1.598455804,-0.282012124,0,0.023013112,1,6.667738439,8.286501953,1.618763515,-0.261704414,0,0.020089522,1,6.617529836,8.288862599,1.671332764,-0.209135165,1,0.019894999,1
1,283,6.640128518,8.522647388,1.882518871,7.169360492,8.022419366,0.853058875,-1.029459996,0,0.02277476,1,4.910677772,8.478805361,3.56812759,0.031532566,1,0.022036787,1,6.528333323,8.57260483,2.044271507,0.161752637,1,0.021698233,1,6.538815744,8.553717757,2.014902013,0.132383142,1,0.021663863,1,6.525725683,8.570914507,2.045188824,0.162669953,1,0.021660221,1,6.52349483,8.523751893,2.000257062,0.117738192,1,0.024097032,1,6.551928191,8.580798846,2.028870655,0.146351784,1,0.021460956,1,6.515551315,8.566165723,2.050614409,0.168095538,1,0.021938752,1
1,284,6.502605606,8.341345823,1.838740217,7.131807872,7.718050664,0.586242792,-1.252497425,0,0.024585502,1,5.053623303,7.901985822,2.848362519,-0.289679442,0,0.022579986,1,6.548383592,8.242579283,1.69419569,-0.144544527,1,0.022306888,1,6.556866084,8.228596177,1.671730093,-0.167010124,1,0.022584363,1,6.552072037,8.230656985,1.678584949,-0.160155268,1,0.022488559,1,6.510890718,8.232709168,1.72181845,-0.116921767,1,0.02480843,1,6.587472587,8.265304064,1.677831477,-0.16090874,1,0.02253511,1,6.561407684,8.2286184,1.667210716,-0.171529501,1,0.023489536,1
1,285,6.662837545,8.538801771,1.875964226,7.093507761,7.98164962,0.888141858,-0.987822368,0,0.021464799,1,5.091407855,8.736639569,3.645231714,0.023589438,1,0.019497895,1,6.485399667,8.524059963,2.038660296,0.16269607,1,0.019725843,1,6.491560223,8.510043338,2.018483115,0.142518889,1,0.019559961,1,6.488195969,8.51169697,2.023501002,0.147536776,1,0.019677328,1,6.486704886,8.465582872,1.978877986,0.10291376,1,0.021910624,1,6.502105046,8.539239837,2.037134791,0.161170565,1,0.019335995,1,6.466419768,8.539739799,2.073320031,0.197355805,1,0.020180083,1
1,286,6.400400108,8.226779637,1.826379528,7.053945859,7.633503253,0.579557395,-1.246822134,0,0.022954462,1,5.082032241,8.010316205,2.928283964,-0.289523773,0,0.019767133,1,6.445474725,8.161674798,1.716200073,-0.110179455,1,0.020263864,1,6.445011654,8.154320738,1.709309084,-0.117070445,1,0.019921727,1,6.444797059,8.151290298,1.70649324,-0.119886289,1,0.0201789,1,6.419888446,8.113896235,1.694007789,-0.13237174,1,0.023629088,1,6.466148038,8.18261624,1.716468202,-0.109911326,1,0.019757939,1,6.457798373,8.157809423,1.70001105,-0.126368478,1,0.021056404,1
1,287,6.665134446,8.506217976,1.841083531,7.152052964,7.676774057,0.524721092,-1.316362438,0,0.021681775,1,5.087219814,8.263731196,3.176511382,-0.164129241,1,0.01854751,1,6.453902513,8.284098144,1.830195631,-0.0108879,1,0.019208273,1,6.465652015,8.269914906,1.804262891,-0.036820639,1,0.018999973,1,6.458876627,8.276247069,1.817370442,-0.023713088,1,0.019129379,1,6.449823808,8.238391414,1.788567606,-0.052515925,1,0.020153207,1,6.485280183,8.304921329,1.819641147,-0.021442384,1,0.01883563,1,6.459452106,8.273275921,1.813823814,-0.027259716,1,0.019571969,1
1,288,6.72682754,8.621682288,1.894854748,7.355017923,8.070672453,0.71565453,-1.179200218,0,0.024545106,1,5.339676575,8.238559741,2.898883166,-0.201148,1,0.023452617,1,6.73836582,8.583552937,1.845187117,-0.049667632,1,0.022899501,1,6.748974103,8.564260769,1.815286667,-0.079568082,1,0.023078654,1,6.741313009,8.574606648,1.833293639,-0.06156111,1,0.022848576,1,6.754974752,8.496927882,1.741953129,-0.152901619,1,0.026854151,1,6.74870805,8.578812996,1.830104946,-0.064749803,1,0.022543723,1,6.737625755,8.583609205,1.84598345,-0.048871298,1,0.023246262,1
1,289,6.673133748,8.536305549,1.863171802,7.15961247,8.118022113,0.958409643,-0.904762159,0,0.0255279,1,5.134287087,8.618096654,3.483809567,0.136554612,1,0.0227556,1,6.544405315,8.7084641,2.164058786,0.300886984,1,0.02196458,1,6.547867921,8.699814559,2.151946638,0.288774836,1,0.021929647,1,6.542630264,8.698571302,2.155941038,0.292769236,1,0.022018467,1,6.492838921,8.667893468,2.175054547,0.311882745,1,0.026037617,1,6.560579614,8.715467788,2.154888175,0.291716373,1,0.021929663,1,6.538066889,8.71560853,2.177541641,0.314369839,1,0.022515293,1
1,290,6.41402274,8.270017273,1.855994533,6.983854062,7.733377602,0.74952354,-1.106470993,0,0.022711128,1,4.968824187,7.99673732,3.027913133,-0.149060845,1,0.01839458,1,6.381796723,8.267751282,1.885954559,0.029960026,1,0.018806998,1,6.390682184,8.255150724,1.864468541,0.008474008,1,0.018442488,1,6.389172761,8.252346739,1.863173978,0.007179445,1,0.018561783,1,6.394602917,8.176076813,1.781473896,-0.074520637,1,0.022263769,1,6.394456454,8.275987227,1.881530773,0.02553624,1,0.018293902,1,6.356787702,8.294318275,1.937530572,0.08153604,1,0.018765477,1
1,291,6.672316426,8.515588967,1.843272541,7.092168526,8.01679546,0.924626934,-0.918645607,0,0.021671655,1,5.013575488,8.806104585,3.792529098,0.145815457,1,0.021426695,1,6.387065874,8.556407586,2.169341712,0.326069172,0,0.019886829,1,6.39950045,8.537572017,2.138071566,0.294799026,0,0.020225974,1,6.391771614,8.53957029,2.147798676,0.304526135,0,0.020320511,1,6.375557198,8.487451643,2.111894444,0.268621904,1,0.023447537,1,6.413865687,8.568251777,2.15438609,0.31111355,0,0.019949847,1,6.394099871,8.550125465,2.156025594,0.312753054,0,0.020585998,1
1,292,6.620455909,8.498654057,1.878198148,7.166951631,7.955360208,0.788408577,-1.089789572,0,0.024574813,1,5.078043313,8.390395201,3.312351888,-0.113350625,1,0.021739187,1,6.572457837,8.487384023,1.914926186,0.036728037,1,0.020943406,1,6.577531566,8.473163094,1.895631528,0.01743338,1,0.021108696,1,6.57136171,8.477661132,1.906299422,0.028101274,1,0.021212619,1,6.554118563,8.443681589,1.889563026,0.011364877,1,0.023963836,1,6.596695165,8.503564921,1.906869757,0.028671608,1,0.020986506,1,6.570160425,8.486202785,1.916042361,0.037844212,1,0.021814549,1
1,293,6.794485237,8.699510583,1.905025346,7.348027149,8.114060357,0.766033208,-1.138992138,0,0.025180588,1,5.401983404,8.575528639,3.173545235,-0.114716311,1,0.020763965,1,6.684982025,8.607501074,1.922519049,0.017493703,1,0.021072943,1,6.693450691,8.594215314,1.900764624,-0.004260722,1,0.020857835,1,6.686489086,8.598403416,1.911914331,0.006888984,1,0.021063142,1,6.706740647,8.525886254,1.819145607,-0.085879739,1,0.02266609,1,6.684891342,8.607840942,1.922949601,0.017924254,1,0.020583921,1,6.711625662,8.589065406,1.877439745,-0.027585602,1,0.02163549,1
1,294,6.548409286,8.41978241,1.871373124,7.029892633,7.692417233,0.662524599,-1.208848524,0,0.024726898,1,5.208098328,8.322923296,3.114824968,-0.180890591,1,0.020477157,1,6.437514762,8.26876441,1.831249648,-0.040123476,1,0.020608096,1,6.456421086,8.244637968,1.788216882,-0.083156242,1,0.020741746,1,6.44681703,8.252878145,1.806061115,-0.065312009,1,0.020567254,1,6.455210958,8.194838363,1.739627406,-0.131745718,1,0.021685639,1,6.452063158,8.268889613,1.816826455,-0.054546669,1,0.020602214,1,6.448926929,8.272776835,1.823849906,-0.047523218,1,0.021556421,1
1,295,6.661374758,8.551593297,1.89021854,7.211734432,7.829331883,0.617597451,-1.272621089,0,0.023236613,1,5.283284478,8.449871841,3.166587363,-0.191183818,1,0.021140573,1,6.586669907,8.451374385,1.864704478,-0.025514062,1,0.021224525,1,6.59824157,8.444115964,1.845874395,-0.044344145,1,0.021023946,1,6.593056157,8.438453509,1.845397352,-0.044821188,1,0.021030386,1,6.605739606,8.364087278,1.758347672,-0.131870868,1,0.024818019,1,6.596025621,8.462098077,1.866072455,-0.024146085,1,0.02082102,1,6.580961455,8.457726348,1.876764893,-0.013453647,1,0.021350461,1
1,296,6.542492573,8.418270844,1.87577827,6.973541606,7.774592288,0.801050682,-1.074727588,0,0.024450975,1,5.078849919,8.200172345,3.121322426,-0.120156689,1,0.020887248,1,6.383910355,8.331926503,1.948016148,0.072237877,1,0.021169583,1,6.404674903,8.309751506,1.905076603,0.029298333,1,0.02105715,1,6.395053569,8.314834668,1.919781099,0.044002829,1,0.021111208,1,6.411387525,8.241194296,1.829806771,-0.045971499,1,0.025210463,1,6.412319827,8.338692301,1.926372474,0.050594203,1,0.020881946,1,6.382854617,8.313616142,1.930761525,0.054983255,1,0.021499858,1
1,297,6.799426728,8.646898644,1.847471917,7.312063948,8.049628832,0.737564883,-1.109907033,0,0.022699203,1,5.271496797,8.472031372,3.200534575,-0.092785096,1,0.021782807,1,6.733513238,8.621525389,1.888012151,0.040540234,1,0.020724952,1,6.741687509,8.611704618,1.870017109,0.022545192,1,0.020868067,1,6.733074781,8.616334485,1.883259705,0.035787788,1,0.020746777,1,6.75460878,8.550014981,1.795406201,-0.052065715,1,0.024995804,1,6.743187376,8.635638663,1.892451287,0.04497937,1,0.020684458,1,6.722552243,8.623102121,1.900549878,0.053077961,1,0.021376761,1
1,298,6.527347958,8.370068506,1.842720548,7.357246398,7.642740944,0.285494547,-1.557226001,0,0.021745366,0,5.244866569,7.652320573,2.407454004,-0.446195858,0,0.019690549,1,6.684336794,8.241909219,1.557572425,-0.285148123,0,0.019711212,1,6.680127337,8.241350583,1.561223246,-0.281497302,0,0.019398165,1,6.679559708,8.233584197,1.554024489,-0.288696059,0,0.01953016,1,6.6775743,8.18071479,1.50314049,-0.339580058,0,0.023852926,1,6.690087367,8.258818141,1.568730774,-0.273989774,0,0.019291286,1,6.693057173,8.232983774,1.539926601,-0.302793947,0,0.020680091,1
1,299,6.642209231,8.453849401,1.81164017,7.117015608,7.706536286,0.589520678,-1.222119492,0,0.024811724,1,5.0894193,8.150926339,3.061507039,-0.319046513,0,0.022266076,1,6.527244187,8.188992028,1.661747841,-0.149892329,1,0.022428281,1,6.537083883,8.170313458,1.633229575,-0.178410595,1,0.022601809,1,6.522161692,8.188298757,1.666137065,-0.145503105,1,0.022211884,1,6.521171042,8.132448482,1.61127744,-0.20036273,1,0.025525366,1,6.556984691,8.206316607,1.649331916,-0.162308254,1,0.022373762,1,6.516566812,8.196602113,1.680035301,-0.131604869,1,0.022817404,1
1,300,6.694865949,8.522738789,1.82787284,7.073028932,7.749780699,0.676751767,-1.151121072,0,0.022997248,1,5.049106958,8.199548895,3.150441937,-0.215936344,1,0.018556424,1,6.530648896,8.275929345,1.74528045,-0.08259239,1,0.019116633,1,6.533271832,8.266467814,1.733195982,-0.094676858,1,0.018962385,1,6.539433915,8.258184388,1.718750473,-0.109122367,1,0.019092732,1,6.520247748,8.263702083,1.743454335,-0.084418505,1,0.020454118,1,6.572433933,8.3181795,1.745745567,-0.082127272,1,0.018873969,1,6.530145345,8.269294159,1.739148814,-0.088724025,1,0.019230779,1
1,301,6.633514156,8.504086665,1.870572509,7.148166473,7.741322534,0.593156061,-1.277416448,0,0.022594013,1,5.422979851,8.234179925,2.811200073,-0.378527359,0,0.020848132,1,6.607590817,8.276399326,1.668808509,-0.201764,1,0.021266143,1,6.625879155,8.252285729,1.626406574,-0.244165935,1,0.020945016,1,6.618863157,8.260363922,1.641500765,-0.229071744,1,0.021131984,1,6.625079809,8.197790245,1.572710436,-0.297862073,0,0.023338575,1,6.634623227,8.274875973,1.640252746,-0.230319763,1,0.02067126,1,6.592852376,8.277748219,1.684895843,-0.185676666,1,0.021289563,1
1,302,6.443688437,8.308144787,1.86445635,6.89936222,7.889980229,0.990618009,-0.873838341,0,0.020510423,1,5.023879911,8.553540869,3.529660958,0.063384732,1,0.018358478,1,6.386536202,8.487223125,2.100686923,0.236230574,1,0.018215175,1,6.395241173,8.474164225,2.078923052,0.214466702,1,0.018132208,1,6.388978529,8.474166717,2.085188188,0.220731838,1,0.01811321,1,6.382773389,8.416624558,2.033851169,0.16939482,1,0.020816248,1,6.407905198,8.501287174,2.093381976,0.228925626,1,0.018059007,1,6.380794211,8.4807282,2.099933988,0.235477639,1,0.018573792,1
1,303,6.610272831,8.468505773,1.858232942,7.099962685,7.927498881,0.827536196,-1.030696746,0,0.024108088,1,5.022291853,8.497077908,3.474786055,-0.044217487,1,0.019425689,1,6.519361683,8.475886916,1.956525233,0.098292291,1,0.01943213,1,6.51737419,8.476105104,1.958730914,0.100497972,1,0.019461845,1,6.516217767,8.474476045,1.958258278,0.100025336,1,0.019354061,1,6.500466316,8.44829167,1.947825355,0.089592413,1,0.022464953,1,6.545261799,8.519191026,1.973929227,0.115696285,1,0.019540039,1,6.518590083,8.484961227,1.966371144,0.108138202,1,0.020766369,1
1,304,6.38969855,8.232425305,1.842726755,7.063459233,7.542052694,0.478593461,-1.364133294,0,0.020137517,1,5.174901986,7.720318522,2.545416536,-0.426345109,0,0.017840514,1,6.494760818,8.081585121,1.586824303,-0.255902452,1,0.018150631,1,6.506793038,8.063490489,1.556697451,-0.286029304,0,0.01807389,1,6.501757288,8.068755599,1.566998311,-0.275728445,0,0.018091922,1,6.48917571,8.038484913,1.549309203,-0.293417552,0,0.019872215,1,6.534192941,8.102083334,1.567890392,-0.274836363,0,0.01799189,1,6.492794163,8.077914211,1.585120048,-0.257606707,1,0.018400225,1
1,305,6.536295106,8.402217074,1.865921968,7.245212163,7.654571025,0.409358862,-1.456563106,0,0.022514288,1,5.349768157,7.812769615,2.463001458,-0.393576237,0,0.021115413,1,6.579456876,8.229047529,1.649590653,-0.216331315,1,0.020402181,1,6.593359736,8.206337291,1.612977555,-0.252944412,0,0.020749614,1,6.582004865,8.218627178,1.636622313,-0.229299654,1,0.020525889,1,6.621672974,8.121683319,1.500010345,-0.365911622,0,0.025539535,1,6.584858202,8.221861268,1.637003066,-0.228918902,1,0.020254339,1,6.598057369,8.212841745,1.614784376,-0.251137592,0,0.021133008,1
1,306,6.58221483,8.416301057,1.834086227,7.19904636,7.830887858,0.631841498,-1.202244729,0,0.024121608,1,5.239102064,8.301456596,3.062354532,-0.26820479,0,0.020415986,1,6.603184904,8.341574692,1.738389789,-0.095696438,1,0.020606476,1,6.614283757,8.323523694,1.709239938,-0.12484629,1,0.020392891,1,6.600571679,8.336220335,1.735648657,-0.098437571,1,0.020623987,1,6.615774726,8.274821176,1.65904645,-0.175039777,1,0.023034112,1,6.62861055,8.354618352,1.726007802,-0.108078425,1,0.02018922,1,6.631602659,8.322800996,1.691198337,-0.14288789,1,0.021607943,1
1,307,6.508872994,8.384423942,1.875550949,7.061232026,7.791732482,0.730500455,-1.145050493,0,0.025218576,1,4.921654528,7.911401126,2.989746599,-0.116594334,1,0.022146215,1,6.44922988,8.347928192,1.898698313,0.023147364,1,0.02183772,1,6.4530301,8.337538211,1.88450811,0.008957162,1,0.022080032,1,6.44868576,8.337925559,1.889239799,0.01368885,1,0.021742432,1,6.442701421,8.289563741,1.84686232,-0.028688628,1,0.024458733,1,6.461136416,8.362106585,1.900970169,0.02541922,1,0.022025202,1,6.444206776,8.359048465,1.914841688,0.03929074,1,0.022942868,1
1,308,6.726660969,8.605466764,1.878805794,7.256462426,7.699046754,0.442584328,-1.436221467,0,0.021558552,1,5.442457206,8.265091422,2.822634216,-0.418478365,0,0.018867929,1,6.61248776,8.241232236,1.628744476,-0.250061318,1,0.018350397,1,6.621503625,8.228010742,1.606507117,-0.272298677,0,0.01876184,1,6.624581588,8.220191008,1.595609419,-0.283196375,0,0.018534004,1,6.628831042,8.18080016,1.551969118,-0.326836677,0,0.021393603,1,6.6378808,8.264827406,1.626946606,-0.251859189,1,0.018542763,1,6.623375901,8.216526173,1.593150272,-0.285655522,0,0.019641928,1
1,309,6.652626726,8.515654259,1.863027533,7.224681426,7.810057716,0.58537629,-1.277651243,0,0.023227835,1,5.297484391,8.161930531,2.86444614,-0.32274318,0,0.022231882,1,6.612733315,8.339632433,1.726899118,-0.136128415,1,0.021571204,1,6.625786965,8.321265658,1.695478693,-0.167548839,1,0.021617279,1,6.617395893,8.32180312,1.704407227,-0.158620306,1,0.021857361,1,6.615960685,8.272195877,1.656235192,-0.206792341,1,0.025908828,1,6.639027015,8.350253877,1.711226862,-0.15180067,1,0.021585047,1,6.627198293,8.323895271,1.696696978,-0.166330555,1,0.021981136,1
1,310,6.6647049,8.553172116,1.888467216,7.222858452,7.729207233,0.506348781,-1.382118435,0,0.022300663,1,5.267029178,8.164836719,2.897807541,-0.368405026,0,0.020041931,1,6.609962504,8.257726738,1.647764235,-0.240702981,1,0.020223576,1,6.604677718,8.25716617,1.652488452,-0.235978764,1,0.020318779,1,6.612041943,8.242346423,1.630304481,-0.258162735,1,0.020166544,1,6.587142528,8.227503712,1.640361184,-0.248106032,1,0.02372469,1,6.622115178,8.292866738,1.67075156,-0.217715656,1,0.020120558,1,6.627967477,8.239645453,1.611677976,-0.27678924,0,0.020777864,1
1,311,6.528153421,8.422817096,1.894663674,7.17171468,7.704100908,0.532386228,-1.362277446,0,0.022020864,1,5.20449715,7.860984653,2.656487503,-0.253024736,1,0.020520948,1,6.525647201,8.33819776,1.812550559,-0.082113116,1,0.019956931,1,6.533497954,8.327059609,1.793561655,-0.10110202,1,0.020044871,1,6.528088374,8.324626027,1.796537653,-0.098126021,1,0.01998,1,6.546368706,8.251329193,1.704960487,-0.189703188,1,0.023282948,1,6.536975626,8.348232307,1.811256682,-0.083406993,1,0.019950727,1,6.489327424,8.378326171,1.888998747,-0.005664928,1,0.020795141,1
1,312,6.685023898,8.524010295,1.838986397,7.049444202,7.746651218,0.697207016,-1.14177938,0,0.023151463,1,5.139215776,8.593952853,3.454737077,-0.083013122,1,0.017245183,1,6.452812624,8.372009435,1.919196811,0.080210414,1,0.017106526,1,6.455939552,8.359154196,1.903214644,0.064228247,1,0.017039131,1,6.447205552,8.373299119,1.926093567,0.08710717,1,0.017051652,1,6.411560619,8.343487229,1.93192661,0.092940213,1,0.018534493,1,6.487182293,8.401317606,1.914135313,0.075148916,1,0.017031236,1,6.457735219,8.371875339,1.914140119,0.075153722,1,0.017669952,1
1,313,6.744072485,8.578032148,1.833959663,7.362012661,7.874221958,0.512209297,-1.321750366,0,0.023897408,1,5.246514324,8.491664807,3.245150482,-0.19352183,1,0.021544716,1,6.687420423,8.50761662,1.820196198,-0.013763465,1,0.021104754,1,6.697503918,8.491461366,1.793957448,-0.040002215,1,0.021160606,1,6.697476214,8.49015633,1.792680116,-0.041279546,1,0.021123045,1,6.646655926,8.495247953,1.848592027,0.014632364,1,0.02429022,1,6.735762899,8.527407526,1.791644626,-0.042315036,1,0.021012603,1,6.67011581,8.531481248,1.861365438,0.027405775,1,0.021669234,1
1,314,6.651424981,8.515357245,1.863932263,7.202469034,7.825214385,0.622745351,-1.241186913,0,0.025312256,1,5.162019389,8.040654035,2.878634646,-0.268039516,1,0.023245584,1,6.584634813,8.341784716,1.757149903,-0.106782361,1,0.022465636,1,6.596713923,8.326779538,1.730065615,-0.133866648,1,0.022624212,1,6.584576848,8.335021543,1.750444696,-0.113487568,1,0.022587886,1,6.603413125,8.267283284,1.663870159,-0.200062104,1,0.026069959,1,6.609090264,8.353071598,1.743981335,-0.119950928,1,0.02263248,1,6.579043042,8.340562132,1.76151909,-0.102413173,1,0.023192049,1
