1,308,0.311,0.433,0.122,0.371391543,0.366201015,-0.005190527,-0.127190527,0,0.000847453,0,0.291949058,0.437343489,0.145394432,0.023394432,1,0.000626514,1,0.306136294,0.424696439,0.118560145,-0.003439855,1,0.000775186,1,0.300495847,0.430958125,0.130462278,0.008462278,1,0.000689986,1,0.301377616,0.429949131,0.128571515,0.006571515,1,0.00068971,1,0.294270563,0.444667114,0.150396551,0.028396551,1,0.00062416,1,0.303356513,0.435651176,0.132294663,0.010294663,1,0.000705609,1,0.307413007,0.421373313,0.113960307,-0.008039693,1,0.000790656,1
1,328,0.316,0.437,0.121,0.353977461,0.377643861,0.023666399,-0.097333601,0,0.000913069,0,0.294005691,0.440391056,0.146385365,0.025385365,1,0.000604128,1,0.306666131,0.430345612,0.123679481,0.002679481,1,0.000824358,1,0.302834076,0.434283501,0.131449425,0.010449425,1,0.000660666,1,0.304617992,0.432786255,0.128168263,0.007168263,1,0.000664857,1,0.297009872,0.45022156,0.153211688,0.032211688,1,0.000570728,1,0.306001361,0.438898718,0.132897357,0.011897357,1,0.000672255,1,0.30639618,0.429840432,0.123444252,0.002444252,1,0.000853859,1
1,318,0.315,0.439,0.124,0.363919628,0.374560439,0.010640811,-0.113359189,0,0.001090127,0,0.292044057,0.43871253,0.146668473,0.022668473,1,0.000665068,1,0.308526846,0.425352446,0.116825601,-0.007174399,1,0.000971254,1,0.301113682,0.432492601,0.131378919,0.007378919,1,0.000746951,1,0.303041196,0.430758622,0.127717426,0.003717426,1,0.000769523,1,0.296006339,0.446506635,0.150500297,0.026500297,1,0.000668761,1,0.305888314,0.436760633,0.13087232,0.00687232,1,0.000746004,1,0.307637969,0.423281925,0.115643955,-0.008356045,1,0.000996016,1
1,304,0.3,0.43,0.13,0.355565871,0.376917966,0.021352096,-0.108647904,0,0.001043277,0,0.318938441,0.448302363,0.129363921,-0.000636079,1,0.000861716,1,0.323593491,0.446772736,0.123179245,-0.006820755,1,0.001012598,1,0.327702215,0.442953737,0.115251522,-0.014748478,1,0.000855383,1,0.327835372,0.441964831,0.114129459,-0.015870541,1,0.000852754,1,0.305486426,0.44223123,0.136744805,0.006744805,1,0.000861681,1,0.317022414,0.429499019,0.112476605,-0.017523395,1,0.000877237,1,0.320428083,0.45072952,0.130301437,0.000301437,1,0.00108748,1
1,343,0.322,0.454,0.132,0.368429627,0.399295335,0.030865708,-0.101134292,0,0.000941198,0,0.328320185,0.44388219,0.115562005,-0.016437995,1,0.000757845,1,0.334949082,0.437740609,0.102791527,-0.029208473,1,0.000903135,1,0.33378662,0.439637958,0.105851339,-0.026148661,1,0.00078712,1,0.334264676,0.439161006,0.104896331,-0.027103669,1,0.000776292,1,0.324418667,0.442684716,0.118266049,-0.013733951,1,0.000740389,1,0.331538677,0.434582888,0.103044211,-0.028955789,1,0.000835802,1,0.337009641,0.435498521,0.09848888,-0.03351112,1,0.000946472,1
1,297,0.352,0.473,0.121,0.402234094,0.42236493,0.020130835,-0.100869165,0,0.001003894,0,0.349890795,0.462546743,0.112655948,-0.008344052,1,0.000736156,1,0.353219808,0.46176181,0.108542002,-0.012457998,1,0.000914154,1,0.355228386,0.459279804,0.104051417,-0.016948583,1,0.000770597,1,0.357047868,0.457635455,0.100587587,-0.020412413,1,0.000789755,1,0.341982301,0.458749403,0.116767102,-0.004232898,1,0.000762024,1,0.350523631,0.451655206,0.101131574,-0.019868426,1,0.000789228,1,0.350874349,0.461440223,0.110565873,-0.010434127,1,0.000936237,1
1,294,0.303,0.424,0.121,0.367430864,0.357515224,-0.00991564,-0.13091564,0,0.000910461,0,0.308466085,0.421276217,0.112810133,-0.008189867,1,0.000637833,1,0.319133633,0.412717026,0.093583393,-0.027416607,1,0.000818466,1,0.31703496,0.416046431,0.099011471,-0.021988529,1,0.000656984,1,0.315625669,0.416253233,0.100627563,-0.020372437,1,0.000668487,1,0.301651975,0.412654346,0.111002371,-0.009997629,1,0.000665648,1,0.311475199,0.405314081,0.093838881,-0.027161119,1,0.000656857,1,0.319338001,0.412066347,0.092728345,-0.028271655,1,0.000863849,1
1,309,0.336,0.436,0.1,0.39995608,0.353896771,-0.046059309,-0.146059309,0,0.000928959,0,0.32564361,0.44158236,0.11593875,0.01593875,1,0.00068738,1,0.343144636,0.428105465,0.084960829,-0.015039171,1,0.000879864,1,0.336959884,0.433434748,0.096474864,-0.003525136,1,0.000739352,1,0.338051199,0.432025537,0.093974337,-0.006025663,1,0.000757333,1,0.315125748,0.443636836,0.128511087,0.028511087,1,0.000755824,1,0.331380076,0.424977733,0.093597656,-0.006402344,1,0.000767664,1,0.343849413,0.429537008,0.085687595,-0.014312405,1,0.00099562,1
1,323,0.303,0.435,0.132,0.360913542,0.380340026,0.019426484,-0.112573516,0,0.000975889,0,0.302020064,0.448542735,0.146522671,0.014522671,1,0.000770342,1,0.307681251,0.444685662,0.137004411,0.005004411,1,0.001004917,1,0.312044043,0.441138676,0.129094633,-0.002905367,1,0.000821724,1,0.311828944,0.440424864,0.12859592,-0.00340408,1,0.000844651,1,0.295894274,0.45270775,0.156813476,0.024813476,1,0.000719804,1,0.307210916,0.436588227,0.129377311,-0.002622689,1,0.000860027,1,0.308934137,0.445567638,0.1366335,0.0046335,1,0.001110112,1
1,296,0.316,0.432,0.116,0.376086915,0.380929746,0.004842831,-0.111157169,0,0.000828626,0,0.30505931,0.444653373,0.139594063,0.023594063,1,0.000573571,1,0.315406598,0.437958106,0.122551508,0.006551508,1,0.000722709,1,0.314765932,0.439144551,0.124378619,0.008378619,1,0.000597102,1,0.317259944,0.436609094,0.119349151,0.003349151,1,0.000591973,1,0.295648287,0.441600552,0.145952265,0.029952265,1,0.000603872,1,0.308183691,0.430096845,0.121913153,0.005913153,1,0.000609974,1,0.315913711,0.436720825,0.120807115,0.004807115,1,0.000747815,1
1,306,0.34,0.452,0.112,0.382295404,0.421915128,0.039619725,-0.072380275,0,0.001060993,0,0.322117788,0.476214528,0.15409674,0.04209674,1,0.000749782,1,0.337310116,0.465894202,0.128584086,0.016584086,1,0.000907934,1,0.333584376,0.469395878,0.135811502,0.023811502,1,0.000783915,1,0.334895537,0.46797216,0.133076622,0.021076622,1,0.000813061,1,0.317088947,0.483144463,0.166055516,0.054055516,1,0.000711208,1,0.330940898,0.468095222,0.137154324,0.025154324,1,0.000813776,1,0.338528074,0.465056362,0.126528288,0.014528288,1,0.000930658,1
1,317,0.338,0.447,0.109,0.383991599,0.373644798,-0.010346801,-0.119346801,0,0.001046791,0,0.319896935,0.437846035,0.1179491,0.0089491,1,0.000760512,1,0.333924066,0.425165978,0.091241912,-0.017758088,1,0.000982129,1,0.327226397,0.431880933,0.104654536,-0.004345464,1,0.000805005,1,0.32612682,0.432344712,0.106217891,-0.002782109,1,0.000824758,1,0.31822987,0.442476536,0.124246666,0.015246666,1,0.000743343,1,0.326863627,0.430574609,0.103710982,-0.005289018,1,0.000824967,1,0.334513143,0.42459435,0.090081208,-0.018918792,1,0.00100341,1
1,322,0.307,0.425,0.118,0.356463678,0.367003918,0.01054024,-0.10745976,0,0.000911922,0,0.30316174,0.435174199,0.132012459,0.014012459,1,0.00075302,1,0.317465598,0.42381542,0.106349822,-0.011650178,1,0.000954251,1,0.313503492,0.427938324,0.114434832,-0.003565168,1,0.00082259,1,0.314163025,0.427091412,0.112928387,-0.005071613,1,0.000846496,1,0.302151134,0.44503081,0.142879676,0.024879676,1,0.000703761,1,0.314117444,0.431893827,0.117776384,-0.000223616,1,0.000840258,1,0.31920384,0.425283882,0.106080043,-0.011919957,1,0.001028032,1
1,310,0.313,0.445,0.132,0.375801563,0.38726275,0.011461187,-0.120538813,0,0.000982537,0,0.319129012,0.451244898,0.132115886,0.000115886,1,0.000796631,1,0.324079477,0.448940276,0.124860799,-0.007139201,1,0.000928166,1,0.330109122,0.443391188,0.113282066,-0.018717934,1,0.000836581,1,0.329649352,0.443034832,0.11338548,-0.01861452,1,0.000839532,1,0.311517118,0.453486533,0.141969415,0.009969415,1,0.000813934,1,0.326193727,0.439118167,0.11292444,-0.01907556,1,0.000860331,1,0.32405599,0.447481483,0.123425493,-0.008574507,1,0.000948614,1
1,334,0.296,0.423,0.127,0.341405212,0.374892962,0.03348775,-0.09351225,0,0.000784526,0,0.283597051,0.434071899,0.150474849,0.023474849,1,0.000564068,1,0.300621117,0.420154201,0.119533084,-0.007466916,1,0.000694838,1,0.29488408,0.426061049,0.131176969,0.004176969,1,0.000604021,1,0.294963244,0.42548586,0.130522617,0.003522617,1,0.000602783,1,0.284553996,0.445034542,0.160480546,0.033480546,1,0.000543659,1,0.2962546,0.431389516,0.135134916,0.008134916,1,0.000608347,1,0.299577681,0.421435015,0.121857335,-0.005142665,1,0.000726038,1
1,302,0.296,0.435,0.139,0.32758581,0.429495979,0.101910169,-0.037089831,1,0.000925042,1,0.292623588,0.475146424,0.182522836,0.043522836,1,0.000656708,1,0.295439954,0.479991856,0.184551902,0.045551902,1,0.000817703,1,0.304727608,0.469923832,0.165196224,0.026196224,1,0.000674746,1,0.30718051,0.468374869,0.161194359,0.022194359,1,0.000684775,1,0.285567923,0.474092559,0.188524636,0.049524636,1,0.000670819,1,0.299845999,0.463157325,0.163311326,0.024311326,1,0.000687184,1,0.295309724,0.47987964,0.184569915,0.045569915,1,0.000827704,1
1,326,0.311,0.433,0.122,0.365388173,0.376245763,0.01085759,-0.11114241,0,0.000941764,0,0.306993028,0.436074004,0.129080976,0.007080976,1,0.000735772,1,0.320836152,0.421854484,0.101018331,-0.020981669,1,0.000933644,1,0.314934213,0.429289728,0.114355515,-0.007644485,1,0.000794375,1,0.314437004,0.429313167,0.114876164,-0.007123836,1,0.000803852,1,0.304945065,0.44044628,0.135501215,0.013501215,1,0.000731987,1,0.314554688,0.427510891,0.112956203,-0.009043797,1,0.000810069,1,0.32103468,0.423100759,0.102066078,-0.019933922,1,0.000978872,1
1,350,0.315,0.433,0.118,0.340283407,0.407560156,0.06727675,-0.05072325,1,0.000871268,1,0.274374576,0.466878557,0.192503981,0.074503981,0,0.000726036,1,0.282623189,0.464455476,0.181832286,0.063832286,0,0.000890184,1,0.286105295,0.4599148,0.173809505,0.055809505,1,0.00077309,1,0.290249915,0.456646212,0.166396297,0.048396297,1,0.000795634,1,0.271019569,0.47484552,0.203825952,0.085825952,0,0.000677156,1,0.283180495,0.459434938,0.176254443,0.058254443,0,0.000792793,1,0.28803317,0.458461826,0.170428657,0.052428657,1,0.000916178,1
1,347,0.314,0.436,0.122,0.358667364,0.410345277,0.051677913,-0.070322087,0,0.001060147,0,0.305941134,0.468059414,0.16211828,0.04011828,1,0.000726987,1,0.31677634,0.461315637,0.144539297,0.022539297,1,0.000947503,1,0.319203561,0.458839616,0.139636055,0.017636055,1,0.000794118,1,0.319791243,0.45767114,0.137879898,0.015879898,1,0.000805073,1,0.298856268,0.477824653,0.178968385,0.056968385,0,0.000715811,1,0.316584811,0.457382414,0.140797603,0.018797603,1,0.000821386,1,0.317294115,0.459851506,0.142557391,0.020557391,1,0.000976366,1
1,342,0.337,0.443,0.106,0.391405104,0.392927887,0.001522783,-0.104477217,0,0.000881615,0,0.336599281,0.45096815,0.114368869,0.008368869,1,0.000760583,1,0.344268729,0.446140447,0.101871718,-0.004128282,1,0.000914391,1,0.348118176,0.442802221,0.094684045,-0.011315955,1,0.000806194,1,0.34610453,0.443796203,0.097691673,-0.008308327,1,0.000816117,1,0.337784637,0.458816919,0.121032282,0.015032282,1,0.000771979,1,0.351284531,0.445812117,0.094527587,-0.011472413,1,0.000848654,1,0.341897252,0.447771657,0.105874405,-0.000125595,1,0.000938118,1
1,299,0.344,0.462,0.118,0.393877502,0.414152709,0.020275207,-0.097724793,0,0.000928862,0,0.344172751,0.467204883,0.123032132,0.005032132,1,0.000842404,1,0.347798943,0.465622593,0.117823651,-0.000176349,1,0.001005931,1,0.353534116,0.460503358,0.106969242,-0.011030758,1,0.000859555,1,0.354095738,0.459470282,0.105374544,-0.012625456,1,0.000860504,1,0.331926778,0.465390336,0.133463558,0.015463558,1,0.000903131,1,0.346572885,0.450703199,0.104130313,-0.013869687,1,0.000884759,1,0.350829533,0.462956321,0.112126788,-0.005873212,1,0.001016503,1
1,353,0.314,0.435,0.121,0.335681888,0.406431248,0.07074936,-0.05025064,1,0.000913588,1,0.294141693,0.452997779,0.158856086,0.037856086,1,0.000624515,1,0.30657312,0.444577882,0.138004762,0.017004762,1,0.000802818,1,0.306585238,0.444426223,0.137840985,0.016840985,1,0.000684218,1,0.309418196,0.44170365,0.132285455,0.011285455,1,0.000681104,1,0.293565589,0.459790859,0.166225269,0.045225269,1,0.000676318,1,0.307626306,0.446545416,0.138919109,0.017919109,1,0.000690256,1,0.306158125,0.444318728,0.138160603,0.017160603,1,0.000810601,1
1,295,0.321,0.464,0.143,0.392122822,0.396570837,0.004448015,-0.138551985,0,0.000977963,0,0.341989739,0.458976973,0.116987234,-0.026012766,1,0.000764018,1,0.343802789,0.458917788,0.115114998,-0.027885002,1,0.000942408,1,0.351612022,0.451680955,0.100068934,-0.042931066,1,0.00079789,1,0.351962989,0.450702223,0.098739234,-0.044260766,1,0.000818059,1,0.326309976,0.448023928,0.121713952,-0.021286048,1,0.000944276,1,0.339337205,0.433945515,0.09460831,-0.04839169,1,0.000819573,1,0.344558755,0.460892566,0.11633381,-0.02666619,1,0.001046383,1
1,339,0.334,0.441,0.107,0.366592537,0.393587218,0.026994681,-0.080005319,0,0.001034868,0,0.307287745,0.448306129,0.141018384,0.034018384,1,0.000717741,1,0.317177745,0.439562217,0.122384472,0.015384472,1,0.000849497,1,0.316628505,0.440831557,0.124203052,0.017203052,1,0.000770196,1,0.316514989,0.440493542,0.123978554,0.016978554,1,0.000769434,1,0.308821865,0.457276167,0.148454302,0.041454302,1,0.000680817,1,0.319181816,0.443846559,0.124664743,0.017664743,1,0.00080181,1,0.316538833,0.440427095,0.123888262,0.016888262,1,0.000875511,1
1,300,0.308,0.41,0.102,0.353834313,0.349778701,-0.004055611,-0.106055611,0,0.000908712,0,0.293229131,0.407540588,0.114311457,0.012311457,1,0.000656087,1,0.304735303,0.397436894,0.092701591,-0.009298409,1,0.000791706,1,0.30461526,0.398017199,0.093401939,-0.008598061,1,0.000697538,1,0.304013652,0.398404001,0.094390349,-0.007609651,1,0.000686375,1,0.300710946,0.425908706,0.12519776,0.02319776,1,0.000619947,1,0.313325916,0.408859449,0.095533533,-0.006466467,1,0.000732823,1,0.303142835,0.3987658,0.095622964,-0.006377036,1,0.000810087,1
1,354,0.303,0.44,0.137,0.331006669,0.408833666,0.077826996,-0.059173004,1,0.000968699,1,0.292455097,0.464118641,0.171663544,0.034663544,1,0.00076651,1,0.300939303,0.459716863,0.15877756,0.02177756,1,0.000911637,1,0.307247305,0.454270555,0.14702325,0.01002325,1,0.000817477,1,0.307363483,0.453295494,0.145932011,0.008932011,1,0.000818715,1,0.287971231,0.47729239,0.189321159,0.052321159,1,0.000755194,1,0.30647892,0.458629097,0.152150177,0.015150177,1,0.000833977,1,0.302129124,0.45748441,0.155355286,0.018355286,1,0.000928705,1
1,307,0.31,0.431,0.121,0.354859635,0.371433361,0.016573725,-0.104426275,0,0.001045518,0,0.29224039,0.426843371,0.134602981,0.013602981,1,0.000807678,1,0.310225864,0.410658467,0.100432604,-0.020567396,1,0.001076818,1,0.301251622,0.419793774,0.118542151,-0.002457849,1,0.000876587,1,0.305556313,0.415996707,0.110440394,-0.010559606,1,0.000910837,1,0.301700221,0.436433976,0.134733754,0.013733754,1,0.0008578,1,0.311745193,0.42964509,0.117899897,-0.003100103,1,0.000861781,1,0.308095296,0.411492762,0.103397466,-0.017602534,1,0.001097321,1
1,345,0.316,0.426,0.11,0.372747312,0.376834119,0.004086807,-0.105913193,0,0.001008784,0,0.298678941,0.439239282,0.14056034,0.03056034,1,0.00076692,1,0.30654253,0.434600331,0.128057801,0.018057801,1,0.000938776,1,0.308118187,0.433025074,0.124906888,0.014906888,1,0.000805972,1,0.310997702,0.430803813,0.11980611,0.00980611,1,0.000825958,1,0.29654738,0.446323143,0.149775762,0.039775762,1,0.000740098,1,0.306992787,0.435278672,0.128285885,0.018285885,1,0.000847479,1,0.307935196,0.433735963,0.125800767,0.015800767,1,0.000981422,1
1,335,0.336,0.459,0.123,0.368304864,0.419819083,0.051514219,-0.071485781,0,0.001010213,0,0.322196995,0.468159809,0.145962814,0.022962814,1,0.000767382,1,0.329983213,0.462425985,0.132442772,0.009442772,1,0.000917193,1,0.32869828,0.46338914,0.13469086,0.01169086,1,0.000774583,1,0.331065303,0.461307196,0.130241893,0.007241893,1,0.000782965,1,0.319032387,0.470676608,0.151644221,0.028644221,1,0.000718699,1,0.325147818,0.460273279,0.135125461,0.012125461,1,0.00081306,1,0.330857299,0.46084775,0.129990451,0.006990451,1,0.000945827,1
1,368,0.306,0.42,0.114,0.393730498,0.342268841,-0.051461657,-0.165461657,0,0.000935606,0,0.323529819,0.406668259,0.083138441,-0.030861559,1,0.00071816,1,0.33858161,0.392169222,0.053587612,-0.060412388,0,0.000864007,0,0.334413167,0.397075454,0.062662288,-0.051337712,0,0.000743404,1,0.335017559,0.396458843,0.061441285,-0.052558715,0,0.000750789,1,0.317239383,0.413252377,0.096012994,-0.017987006,1,0.000716622,1,0.331968074,0.392604489,0.060636414,-0.053363586,0,0.000772558,1,0.338546919,0.393779911,0.055232992,-0.058767008,0,0.000867683,0
1,362,0.324,0.422,0.098,0.366124002,0.382443973,0.01631997,-0.08168003,0,0.001033745,0,0.302834516,0.450075522,0.147241006,0.049241006,1,0.000727008,1,0.336308292,0.419029965,0.082721672,-0.015278328,1,0.000913038,1,0.314795251,0.440760383,0.125965133,0.027965133,1,0.000774338,1,0.316393051,0.439085639,0.122692589,0.024692589,1,0.000793399,1,0.303826117,0.459104405,0.155278288,0.057278288,0,0.000757324,1,0.318218869,0.446754174,0.128535305,0.030535305,1,0.000772219,1,0.336101357,0.419599454,0.083498096,-0.014501904,1,0.000948813,1
1,372,0.312,0.429,0.117,0.368106234,0.369795716,0.001689482,-0.115310518,0,0.000870266,0,0.301946409,0.447820187,0.145873778,0.028873778,1,0.000655205,1,0.320018034,0.4323496,0.112331565,-0.004668435,1,0.000812208,1,0.312616987,0.440092102,0.127475115,0.010475115,1,0.000679326,1,0.314157067,0.438577836,0.124420768,0.007420768,1,0.000694332,1,0.299429491,0.451353613,0.151924122,0.034924122,1,0.000661389,1,0.311327435,0.438463785,0.12713635,0.01013635,1,0.000705911,1,0.320976193,0.431561438,0.110585245,-0.006414755,1,0.000853386,1
1,327,0.334,0.447,0.113,0.418493429,0.353812702,-0.064680728,-0.177680728,0,0.00096013,1,0.356195957,0.401721938,0.045525981,-0.067474019,0,0.000764493,0,0.362535323,0.394771057,0.032235734,-0.080764266,0,0.000916181,0,0.359767992,0.398250207,0.038482215,-0.074517785,0,0.000810701,0,0.360973144,0.397100813,0.036127669,-0.076872331,0,0.000818319,0,0.359010521,0.404907001,0.045896481,-0.067103519,0,0.000783337,0,0.365086289,0.398567048,0.033480759,-0.079519241,0,0.000828627,0,0.36110659,0.395287747,0.034181157,-0.078818843,0,0.000926905,0
1,349,0.313,0.424,0.111,0.375688124,0.362726297,-0.012961828,-0.123961828,0,0.000940295,0,0.303766011,0.429206124,0.125440113,0.014440113,1,0.000662951,1,0.318009399,0.417774659,0.099765261,-0.011234739,1,0.000976635,1,0.316573158,0.419175525,0.102602367,-0.008397633,1,0.000720733,1,0.318323529,0.417060378,0.098736849,-0.012263151,1,0.000726653,1,0.297478239,0.439090736,0.141612497,0.030612497,1,0.000712054,1,0.315643756,0.418753382,0.103109626,-0.007890374,1,0.000737498,1,0.324922783,0.408493833,0.08357105,-0.02742895,1,0.001030606,1
1,331,0.32,0.437,0.117,0.341639118,0.396467549,0.054828432,-0.062171568,0,0.001051467,0,0.311624333,0.455953,0.144328667,0.027328667,1,0.000772555,1,0.319045708,0.449784521,0.130738813,0.013738813,1,0.000986002,1,0.317942567,0.451161108,0.133218542,0.016218542,1,0.000805796,1,0.319169366,0.449967826,0.130798459,0.013798459,1,0.000820185,1,0.313035688,0.459986793,0.146951105,0.029951105,1,0.000767492,1,0.320762653,0.452505256,0.131742603,0.014742603,1,0.000819586,1,0.316954889,0.4516842,0.134729312,0.017729312,1,0.001036892,1
1,348,0.309,0.437,0.128,0.348109564,0.393407197,0.045297633,-0.082702367,0,0.001011573,0,0.29027991,0.440628564,0.150348654,0.022348654,1,0.000722652,1,0.297272959,0.436967808,0.139694849,0.011694849,1,0.000926378,1,0.299333255,0.434419319,0.135086063,0.007086063,1,0.000785946,1,0.30483082,0.429885343,0.125054523,-0.002945477,1,0.00080307,1,0.290557687,0.448779685,0.158221998,0.030221998,1,0.000665724,1,0.300022346,0.438416481,0.138394135,0.010394135,1,0.000792188,1,0.298015688,0.435342194,0.137326506,0.009326506,1,0.000927855,1
1,314,0.291,0.417,0.126,0.34214045,0.369116939,0.02697649,-0.09902351,0,0.000924805,0,0.277691068,0.409019521,0.131328452,0.005328452,1,0.000714238,1,0.283818754,0.404189619,0.120370866,-0.005629134,1,0.000874636,1,0.285267922,0.403296671,0.118028749,-0.007971251,1,0.000793,1,0.287363667,0.401488998,0.114125331,-0.011874669,1,0.00079351,1,0.283077172,0.416837316,0.133760145,0.007760145,1,0.000702793,1,0.29201371,0.408927698,0.116913988,-0.009086012,1,0.000801947,1,0.281055637,0.407434017,0.126378379,0.000378379,1,0.000862075,1
