1,299,4.784264286,8.227284151,3.443019865,5.895043197,7.145898093,1.250854896,-2.192164969,0,0.152543539,1,5.0894193,8.150926339,3.061507039,-0.381512826,1,0.101087448,1,4.779604114,8.183879768,3.404275654,-0.038744211,1,0.109963265,1,4.84439734,8.186465018,3.342067678,-0.100952187,1,0.09144865,1,4.747737547,8.154668897,3.406931349,-0.036088516,1,0.094969964,1,4.996681207,8.202289845,3.205608639,-0.237411226,1,0.123148026,1,5.047567819,8.227168134,3.179600315,-0.26341955,1,0.08595736,1,4.833333333,8.25,3.416666667,-0.026353198,1,0.111703518,1
1,300,4.796310864,8.243063344,3.44675248,5.776951144,7.096575997,1.319624853,-2.127127626,0,0.11083513,1,5.049106958,8.199548895,3.150441937,-0.296310543,1,0.08055889,1,4.932827566,8.107296146,3.17446858,-0.2722839,1,0.09097128,1,4.836678863,8.215724422,3.379045559,-0.067706921,1,0.07051888,1,4.890151957,8.127543471,3.237391514,-0.209360966,1,0.080085852,1,4.985663606,8.488094508,3.502430903,0.055678423,1,0.106016916,1,5.119379224,8.464727007,3.345347783,-0.101404697,1,0.07405868,1,5,8.166666667,3.166666667,-0.280085813,1,0.091112781,1
1,301,4.932272896,8.420501834,3.488228938,6.01596377,7.171044473,1.155080703,-2.333148235,0,0.089895769,1,5.422979851,8.234179925,2.811200073,-0.677028864,0,0.102824579,1,5.085782709,8.410892959,3.32511025,-0.163118687,1,0.118890176,1,5.152710126,8.279270382,3.126560257,-0.361668681,1,0.100212595,1,5.068123507,8.234179925,3.166056418,-0.32217252,1,0.110626435,1,5.248036523,8.313544536,3.065508013,-0.422720924,1,0.105164605,1,5.247824101,8.34187203,3.094047929,-0.394181009,1,0.075030381,1,5.083333333,8.416666667,3.333333333,-0.154895604,1,0.120149299,1
1,302,4.763207251,8.199680778,3.436473527,5.457706543,7.422666561,1.964960018,-1.471513509,0,0.10031785,1,5.023879911,8.553540869,3.529660958,0.093187431,1,0.098051638,1,4.659556089,8.646452444,3.986896355,0.550422828,1,0.112413388,1,4.712216862,8.553891983,3.841675121,0.405201594,1,0.097723412,1,4.56539356,8.513203093,3.947809533,0.511336006,1,0.095482017,1,4.788620074,8.664697072,3.876076997,0.43960347,1,0.099341214,1,4.768880959,8.635394306,3.866513347,0.43003982,1,0.063895509,1,4.666666667,8.666666667,4,0.563526473,1,0.114395986,1
1,303,4.793516934,8.23940465,3.445887716,5.730506749,7.123464334,1.392957585,-2.052930131,0,0.098146656,1,5.022291853,8.497077908,3.474786055,0.028898339,1,0.105336895,1,4.792403,8.29900914,3.50660614,0.060718424,1,0.101708899,1,4.760532568,8.497077908,3.73654534,0.290657624,1,0.09119601,1,4.76855173,8.381299742,3.612748012,0.166860296,1,0.100757111,1,4.891403504,8.669211307,3.777807803,0.331920088,1,0.117861271,1,4.937833571,8.624621044,3.686787473,0.240899757,1,0.07380872,1,4.833333333,8.333333333,3.5,0.054112284,1,0.10655408,1
1,304,4.61836369,8.009008677,3.390644988,5.882077977,6.876414526,0.994336549,-2.396308439,0,0.091442667,1,5.174901986,7.720318522,2.545416536,-0.845228452,0,0.074845476,1,4.872346212,7.793345704,2.920999492,-0.469645496,1,0.099593495,1,4.900336542,7.853378593,2.953042051,-0.437602937,1,0.073832236,1,4.857681076,7.772866601,2.915185525,-0.475459463,1,0.08414972,1,4.964749191,7.82385651,2.859107319,-0.531537669,1,0.078948571,1,5.045839802,7.914695951,2.868856149,-0.521788839,0,0.058825097,1,4.916666667,7.833333333,2.916666667,-0.473978321,1,0.100730795,1
1,305,4.784917297,8.228139978,3.443222681,6.041488232,6.84623707,0.804748837,-2.638473844,0,0.086300746,1,5.349768157,7.812769615,2.463001458,-0.980221223,0,0.087682376,1,5.021497528,7.88465409,2.863156562,-0.580066119,1,0.12190138,1,5.073270203,7.887428004,2.8141578,-0.629064881,0,0.089233225,1,4.954751621,7.872051623,2.917300002,-0.525922679,1,0.095587332,1,5.153782246,7.824097765,2.670315518,-0.772907163,0,0.097330447,1,4.953402081,7.941100143,2.987698063,-0.455524618,1,0.065965937,1,5.083333333,7.916666667,2.833333333,-0.609889348,1,0.123401692,1
1,306,4.843572259,8.304876575,3.461304316,5.895785578,7.203729234,1.307943656,-2.153360659,0,0.118534203,1,5.239102064,8.301456596,3.062354532,-0.398949784,1,0.108933476,1,4.8386944,8.259880527,3.421186127,-0.040118188,1,0.108659507,1,4.979645954,8.312024843,3.332378889,-0.128925427,1,0.092235538,1,4.814884178,8.3098658,3.494981622,0.033677306,1,0.089054877,1,5.140197023,8.348745135,3.208548112,-0.252756204,1,0.106580409,1,5.12690453,8.372722119,3.245817589,-0.215486726,1,0.073293277,1,4.916666667,8.25,3.333333333,-0.127970982,1,0.115564908,1
1,307,4.594459407,7.977405197,3.382945791,5.481852477,6.987306434,1.505453957,-1.877491834,0,0.097380916,1,4.921654528,7.911401126,2.989746599,-0.393199192,1,0.084734479,1,4.614662856,7.846610327,3.231947471,-0.15099832,1,0.107747954,1,4.667173523,7.975936656,3.308763133,-0.074182658,1,0.07651576,1,4.618217127,7.93717751,3.318960383,-0.063985408,1,0.076558026,1,4.813141039,8.083861919,3.27072088,-0.112224911,1,0.10541446,1,4.765055239,8.153674093,3.388618853,0.005673063,1,0.072827012,1,4.666666667,7.916666667,3.25,-0.132945791,1,0.114291249,1
1,308,5.005148935,8.515127849,3.509978914,6.360694753,7.159204528,0.798509774,-2.71146914,0,0.079084222,1,5.442457206,8.265091422,2.822634216,-0.687344698,1,0.134627836,1,5.126163921,8.344225124,3.218061203,-0.291917711,1,0.103994673,1,5.126163921,8.314127264,3.187963344,-0.322015571,1,0.120079355,1,5.103693925,8.248455511,3.144761586,-0.365217328,1,0.125404261,1,5.276685608,8.354470973,3.077785365,-0.432193549,1,0.103483186,1,5.279413244,8.379428413,3.100015169,-0.409963746,1,0.070237556,1,5.166666667,8.333333333,3.166666667,-0.343312248,1,0.111740147,1
1,309,4.870791724,8.340410579,3.469618856,5.962960906,7.091576722,1.128615816,-2.34100304,0,0.092973441,1,5.297484391,8.161930531,2.86444614,-0.605172716,1,0.091504326,1,4.949375535,8.114989062,3.165613527,-0.304005329,1,0.099205284,1,5.01016047,8.185479114,3.175318644,-0.294300212,1,0.082617365,1,4.882564313,8.152047742,3.269483429,-0.200135427,1,0.085175213,1,5.120006726,8.338279166,3.218272441,-0.251346415,1,0.123160442,1,5.109289671,8.336869959,3.227580288,-0.242038568,1,0.078089963,1,5,8.083333333,3.083333333,-0.386285522,1,0.101548764,1
1,310,4.963190187,8.460687641,3.497497454,6.117573812,6.940370293,0.82279648,-2.674700974,0,0.114560635,1,5.267029178,8.164836719,2.897807541,-0.599689913,1,0.093650858,1,5.131579342,8.158038909,3.026459567,-0.471037887,1,0.09481147,1,4.997376039,8.199082591,3.201706552,-0.295790902,1,0.086652447,1,5.07316583,8.118758349,3.045592519,-0.451904935,1,0.091488366,1,5.06924123,8.262195741,3.192954511,-0.304542943,1,0.115735226,1,5.129477168,8.284608775,3.155131607,-0.342365847,1,0.075248566,1,5.166666667,8.166666667,3,-0.497497454,1,0.094612113,1
1,311,4.599834889,7.984515186,3.384680297,5.860296037,6.858949073,0.998653036,-2.38602726,0,0.077310383,1,5.20449715,7.860984653,2.656487503,-0.728192794,0,0.072088715,1,4.806287604,7.882644749,3.076357145,-0.308323151,1,0.076913608,1,4.891887953,7.900975296,3.009087343,-0.375592954,1,0.067134323,1,4.78747,7.869052605,3.081582605,-0.303097692,1,0.067211278,1,5.095633451,8.120298987,3.024665536,-0.360014761,1,0.090489502,1,4.969306546,8.199956072,3.230649526,-0.154030771,1,0.062322242,1,4.833333333,8,3.166666667,-0.21801363,1,0.076663438,1
1,312,4.822464495,8.277287548,3.454823053,6.015146756,7.140150498,1.125003742,-2.329819311,0,0.132964792,1,5.139215776,8.593952853,3.454737077,-8.60E-05,1,0.099191152,1,4.821595201,8.506371996,3.684776795,0.229953742,1,0.095275259,1,4.8522987,8.583138094,3.730839394,0.276016341,1,0.087741487,1,4.767318428,8.523537408,3.75621898,0.301395927,1,0.085916266,1,4.817005201,8.789904623,3.972899423,0.51807637,1,0.104947146,1,5.004784633,8.705866787,3.701082154,0.246259101,1,0.069537601,1,4.833333333,8.583333333,3.75,0.295176947,1,0.098961924,1
1,313,4.961812011,8.458897716,3.497085705,6.061105923,7.177737015,1.116631092,-2.380454614,0,0.12708332,1,5.246514324,8.491664807,3.245150482,-0.251935223,1,0.135578196,1,4.835667512,8.492836117,3.657168605,0.160082899,1,0.139387246,1,4.835667512,8.513318707,3.677651195,0.180565489,1,0.125762132,1,4.813723693,8.461191126,3.647467433,0.150381728,1,0.136617271,1,4.959323101,8.60469073,3.64536763,0.148281924,1,0.116616126,1,5.142663406,8.517296346,3.374632941,-0.122452765,1,0.075032649,1,4.833333333,8.583333333,3.75,0.252914295,1,0.142514919,1
1,314,4.77768601,8.218664131,3.440978121,5.801940414,7.084761597,1.282821183,-2.158156938,0,0.11353765,1,5.162019389,8.040654035,2.878634646,-0.562343475,1,0.087339887,1,4.707300056,8.145222192,3.437922136,-0.003055985,1,0.083442003,1,4.884432844,8.086653876,3.202221032,-0.238757089,1,0.083870134,1,4.700604896,8.070966586,3.37036169,-0.070616431,1,0.083506181,1,5.057052238,8.095903679,3.038851442,-0.402126679,1,0.108352148,1,4.977521024,8.174305815,3.196784791,-0.24419333,1,0.075982509,1,4.75,8.166666667,3.416666667,-0.024311454,1,0.085726425,1
1,315,4.931506695,8.419505572,3.487998877,6.058315321,7.010695802,0.952380481,-2.535618396,0,0.119702861,1,5.271352652,8.349374224,3.078021572,-0.409977306,1,0.122536751,1,4.965131062,8.215708207,3.250577146,-0.237421732,1,0.114776665,1,5.056319011,8.358142243,3.301823232,-0.186175646,1,0.108266257,1,4.915252935,8.345102204,3.42984927,-0.058149608,1,0.109556239,1,5.162340744,8.538220717,3.375879974,-0.112118904,1,0.11380395,1,5.263208105,8.49998441,3.236776305,-0.251222572,1,0.081039756,1,5,8.333333333,3.333333333,-0.154665544,1,0.115340988,1
1,316,4.96292748,8.460346599,3.49741912,6.214922127,6.929774697,0.714852571,-2.782566549,0,0.09319486,1,5.300599201,8.19231641,2.891717209,-0.60570191,1,0.090047523,1,5.05206026,8.364084009,3.312023749,-0.18539537,1,0.107869037,1,5.04842181,8.231542352,3.183120542,-0.314298578,1,0.083955613,1,5.023946604,8.151370149,3.127423545,-0.369995574,1,0.087520239,1,5.182773783,8.353582676,3.170808893,-0.326610226,1,0.105048109,1,5.070387512,8.401192756,3.330805244,-0.166613876,1,0.069055613,1,5.083333333,8.416666667,3.333333333,-0.164085786,1,0.111608662,1
1,317,4.903416707,8.382941463,3.479524756,6.344415299,7.009652926,0.665237627,-2.814287129,0,0.119417556,1,5.413448987,8.213132816,2.799683829,-0.679840927,0,0.10126071,1,4.979746228,8.289784069,3.310037841,-0.169486915,1,0.109928276,1,5.019933891,8.261968284,3.242034393,-0.237490363,1,0.088092364,1,4.953127875,8.2102234,3.257095524,-0.222429231,1,0.093693681,1,5.232826383,8.30504589,3.072219506,-0.40730525,1,0.114594681,1,5.227436479,8.31151866,3.08408218,-0.395442576,1,0.074365325,1,5,8.333333333,3.333333333,-0.146191423,1,0.117167084,1
1,318,5.012416664,8.524548534,3.512131871,6.131483889,7.05036567,0.918881782,-2.593250089,0,0.118052763,1,5.243625443,8.43882944,3.195203997,-0.316927874,1,0.122446056,1,5.147284065,8.268600265,3.121316199,-0.390815671,1,0.12391307,1,5.107594069,8.441682758,3.334088689,-0.178043182,1,0.110704069,1,5.131772706,8.365532058,3.233759351,-0.278372519,1,0.123295369,1,5.161635158,8.568646967,3.40701181,-0.105120061,1,0.107075843,1,5.162695381,8.584998101,3.422302721,-0.08982915,1,0.080521911,1,5.166666667,8.333333333,3.166666667,-0.345465204,1,0.129355238,1
1,319,4.653419836,8.05528563,3.401865794,5.583057848,7.148573145,1.565515297,-1.836350498,0,0.107504079,1,4.86127846,8.180850278,3.319571818,-0.082293977,1,0.094223521,1,4.410500279,8.099090826,3.688590547,0.286724753,1,0.098958563,1,4.513635966,8.203108468,3.689472501,0.287606707,1,0.090801732,1,4.469109249,8.175145401,3.706036152,0.304170358,1,0.096047174,1,4.647050492,8.317152679,3.670102187,0.268236393,1,0.117801743,1,4.684813621,8.303229209,3.618415587,0.216549793,1,0.072679454,1,4.583333333,8.083333333,3.5,0.098134206,1,0.100822868,1
1,320,4.743822194,8.174243191,3.430420997,5.606647171,7.47010617,1.863458999,-1.566961998,0,0.103841273,1,4.914900661,8.54168141,3.626780748,0.196359751,1,0.138905477,1,4.40913557,8.529432695,4.120297125,0.689876128,0,0.112611184,1,4.532610901,8.54168141,4.009070508,0.578649511,1,0.107808707,1,4.405671575,8.524540972,4.118869397,0.6884484,0,0.102606479,1,4.676546089,8.757568131,4.081022042,0.650601045,1,0.125774049,1,4.813436899,8.659296859,3.84585996,0.415438963,1,0.078114616,1,4.416666667,8.583333333,4.166666667,0.73624567,0,0.11023856,1
1,321,4.815587049,8.268292077,3.452705028,5.739902643,7.361682165,1.621779522,-1.830925506,0,0.118875252,1,4.943223518,8.489471555,3.546248036,0.093543008,1,0.114294577,1,4.56287624,8.477239162,3.914362922,0.461657894,1,0.112533692,1,4.651102695,8.497893731,3.846791036,0.394086008,1,0.097499016,1,4.60245138,8.43319031,3.83073893,0.378033902,1,0.100782724,1,4.733120136,8.715436863,3.982316727,0.529611699,1,0.118463316,1,5.001984091,8.611333844,3.609349752,0.156644724,1,0.075250104,1,4.583333333,8.5,3.916666667,0.463961639,1,0.112182699,1
1,322,4.778181342,8.219313338,3.441131995,5.848645367,6.802223462,0.953578095,-2.4875539,0,0.093044655,1,5.172233104,7.821743276,2.649510172,-0.791621824,0,0.096336867,1,4.885529454,7.949659353,3.064129899,-0.377002096,1,0.100333215,1,4.985864624,7.870066242,2.884201618,-0.556930377,1,0.092244308,1,4.836468351,7.878973759,3.042505408,-0.398626588,1,0.090482373,1,5.023009083,7.942037754,2.919028671,-0.522103324,1,0.098576737,1,5.027012494,8.022606072,2.995593578,-0.445538417,1,0.07830688,1,5,7.916666667,2.916666667,-0.524465329,1,0.100909458,1
1,323,4.988338693,8.493331162,3.504992468,5.973735243,7.339676787,1.365941543,-2.139050925,0,0.121593693,1,4.970811759,8.970905436,4.000093677,0.495101209,1,0.107018184,1,4.65465606,8.94689742,4.29224136,0.787248892,1,0.113830567,1,4.65465606,8.933265716,4.278609656,0.773617188,0,0.088855523,1,4.659442786,8.877046466,4.21760368,0.712611211,1,0.095879216,1,4.803336196,9.096793241,4.293457046,0.788464577,0,0.121368176,1,4.938386271,8.937572887,3.999186616,0.494194147,1,0.075664746,1,4.666666667,9,4.333333333,0.828340865,1,0.115154865,1
1,324,4.738496905,8.167250861,3.428753956,5.836197617,7.20586077,1.369663154,-2.059090802,0,0.099224736,1,5.049990399,8.126003053,3.076012654,-0.352741302,1,0.098923033,1,4.623001897,8.281267081,3.658265185,0.229511229,1,0.113561974,1,4.686435326,8.188064235,3.50162891,0.072874954,1,0.093061317,1,4.681410066,8.116889538,3.435479471,0.006725515,1,0.103375069,1,4.92039459,8.170126091,3.249731501,-0.179022455,1,0.098707196,1,4.909378467,8.208142576,3.298764109,-0.129989847,1,0.064946279,1,4.666666667,8.333333333,3.666666667,0.237912711,1,0.113226453,1
1,325,4.644829975,8.043953916,3.399123942,5.819229137,6.727285468,0.908056331,-2.49106761,0,0.126192088,1,5.013860737,8.037139735,3.023278998,-0.375844944,1,0.092862074,1,4.727843267,8.037139735,3.309296467,-0.089827475,1,0.071762804,1,4.820353207,8.060909568,3.240556361,-0.15856758,1,0.083170758,1,4.70092046,8.046832684,3.345912223,-0.053211718,1,0.085417747,1,4.913929984,8.18609939,3.272169406,-0.126954536,1,0.110090294,1,4.968197145,8.20571659,3.237519445,-0.161604496,1,0.076876527,1,4.75,8.083333333,3.333333333,-0.065790608,1,0.077308255,1
1,326,4.657922895,8.06122341,3.403300516,5.891738422,6.905644686,1.013906264,-2.389394252,0,0.131270801,1,5.091794328,7.977522366,2.885728038,-0.517572478,1,0.090907465,1,4.830105808,7.900976479,3.070870671,-0.332429845,1,0.11757981,1,4.873649914,8.026803931,3.153154017,-0.250146498,1,0.079441758,1,4.807801799,7.978088893,3.170287094,-0.233013421,1,0.084983709,1,4.982613512,8.146599689,3.163986177,-0.239314339,1,0.098087424,1,5.020728504,8.175567694,3.15483919,-0.248461325,1,0.072835967,1,4.833333333,8,3.166666667,-0.236633849,1,0.118921176,1
1,327,4.938842148,8.429041506,3.490199357,6.337904149,7.014587753,0.676683604,-2.813515753,0,0.102468121,1,5.505508835,8.065281033,2.559772197,-0.93042716,0,0.103268145,1,5.271739413,8.138565,2.866825587,-0.62337377,1,0.120010629,1,5.226290291,8.136728447,2.910438156,-0.579761202,1,0.097376154,1,5.18851362,8.063702336,2.875188716,-0.615010641,1,0.112930391,1,5.334748107,8.1932356,2.858487493,-0.631711865,1,0.107877064,1,5.336707385,8.248950589,2.912243204,-0.577956154,1,0.076992114,1,5.333333333,8.166666667,2.833333333,-0.656866024,1,0.123615982,1
1,328,4.631837839,8.026805578,3.394967739,5.627708121,6.849582495,1.221874374,-2.173093365,0,0.083165558,1,4.875112299,7.998959284,3.123846985,-0.271120754,1,0.109790267,1,4.643633561,8.040396343,3.396762782,0.001795043,1,0.103561281,1,4.695819256,8.026585655,3.330766399,-0.06420134,1,0.10169673,1,4.570772716,8.026585655,3.455812938,0.060845199,1,0.100647906,1,4.799395012,8.14327612,3.343881108,-0.051086631,1,0.098981209,1,4.792761563,8.198621431,3.405859868,0.010892129,1,0.074115734,1,4.666666667,8.083333333,3.416666667,0.021698928,1,0.11121287,1
1,329,4.854769958,8.319500613,3.464730654,5.800886971,7.277958815,1.477071844,-1.98765881,0,0.094655039,1,5.196717014,8.537248159,3.340531145,-0.124199509,1,0.082605759,1,4.879791718,8.376772737,3.496981019,0.032250365,1,0.100444067,1,4.855202891,8.537248159,3.682045268,0.217314614,1,0.076283641,1,4.809767813,8.483820647,3.674052835,0.209322181,1,0.0806464,1,4.976603979,8.600685822,3.624081843,0.159351189,1,0.105912878,1,4.962127045,8.572022586,3.609895541,0.145164887,1,0.066412389,1,4.916666667,8.416666667,3.5,0.035269346,1,0.099472807,1
1,330,4.716194714,8.137946829,3.421752115,5.859893913,7.131189331,1.271295417,-2.150456698,0,0.080847432,1,5.15708126,8.016766456,2.859685196,-0.562066919,0,0.082529683,1,4.773289359,8.046852985,3.273563626,-0.148188489,1,0.067664105,1,4.816039296,8.056281094,3.240241798,-0.181510317,1,0.07664896,1,4.736443627,8.028096145,3.291652518,-0.130099597,1,0.076979225,1,5.063586798,8.033294243,2.969707445,-0.45204467,1,0.087938808,1,4.935577111,8.118916041,3.18333893,-0.238413185,1,0.066695029,1,4.833333333,8.083333333,3.25,-0.171752115,1,0.069163215,1
1,331,4.890924521,8.366664729,3.475740208,6.061372745,7.131436937,1.070064192,-2.405676017,0,0.0986897,1,5.32947898,8.340032746,3.010553766,-0.465186442,1,0.126212717,1,4.997543645,8.197849712,3.200306067,-0.275434142,1,0.115523613,1,5.075552712,8.365009526,3.289456814,-0.186283395,1,0.103499523,1,4.965221404,8.313714189,3.348492786,-0.127247422,1,0.109696154,1,5.15221904,8.387505409,3.235286369,-0.240453839,1,0.127138917,1,5.16406634,8.39705381,3.23298747,-0.242752739,1,0.083570209,1,5,8.25,3.25,-0.225740208,1,0.117983189,1
1,332,4.80786068,8.258182657,3.450321977,5.636031028,7.423279502,1.787248474,-1.663073504,0,0.079010537,1,4.889826812,8.320378554,3.430551742,-0.019770236,1,0.095042969,1,4.664818124,8.408374689,3.743556565,0.293234588,1,0.08269952,1,4.666592677,8.334499642,3.667906965,0.217584988,1,0.082672027,1,4.583025997,8.308232902,3.725206905,0.274884927,1,0.087866726,1,4.741718433,8.479400888,3.737682455,0.287360477,1,0.110952941,1,4.802651061,8.465504306,3.662853245,0.212531268,1,0.076087728,1,4.666666667,8.416666667,3.75,0.299678023,1,0.082629593,1
1,333,4.625112544,8.017924256,3.392811713,5.570092601,7.121991888,1.551899287,-1.840912426,0,0.081348381,1,5.070431467,8.113097775,3.042666308,-0.350145405,1,0.113980879,1,4.604281707,8.171711314,3.567429607,0.174617894,1,0.102526391,1,4.7165739,8.191650158,3.475076259,0.082264546,1,0.095392884,1,4.614049646,8.129589981,3.515540334,0.122728621,1,0.089479383,1,4.913264544,8.30558378,3.392319236,-0.000492477,1,0.107547633,1,4.825961272,8.347342187,3.521380915,0.128569202,1,0.065323109,1,4.583333333,8.333333333,3.75,0.357188287,1,0.11240467,1
