1,285,0.489,0.658,0.169,0.554140127,0.586011342,0.031871215,-0.137128785,0,0.000927959,0,0.523298613,0.626494333,0.10319572,-0.06580428,0,0.000536009,1,0.521055271,0.630180286,0.109125015,-0.059874985,1,0.000903892,1,0.514300259,0.637053398,0.122753139,-0.046246861,1,0.000627858,1,0.518663073,0.632216515,0.113553442,-0.055446558,1,0.000901353,1,0.525752129,0.63486733,0.109115201,-0.059884799,0,0.000642117,1,0.526403355,0.653614232,0.127210877,-0.041789123,1,0.000578868,1,0.513870087,0.635797658,0.121927571,-0.047072429,1,0.000997236,1
1,274,0.472,0.623,0.151,0.500978474,0.593047035,0.092068561,-0.058931439,1,0.001045061,1,0.463526518,0.615101781,0.151575263,0.000575263,1,0.00056689,1,0.449859065,0.634645671,0.184786606,0.033786606,1,0.001001585,1,0.452036074,0.631359957,0.179323883,0.028323883,1,0.000691821,1,0.447544499,0.636617827,0.189073327,0.038073327,1,0.001004067,1,0.446010183,0.624406119,0.178395936,0.027395936,1,0.000659307,1,0.474900437,0.651104541,0.176204104,0.025204104,1,0.000624312,1,0.452897519,0.628987914,0.176090395,0.025090395,1,0.001053176,1
1,289,0.479,0.651,0.172,0.5,0.633196721,0.133196721,-0.038803279,1,0.000910221,1,0.487240437,0.636243729,0.149003292,-0.022996708,1,0.000661199,1,0.451170196,0.679005857,0.227835661,0.055835661,1,0.0008915,1,0.47190496,0.657488798,0.185583837,0.013583837,1,0.000710689,1,0.449756065,0.680228458,0.230472393,0.058472393,1,0.000871482,1,0.471888013,0.639199787,0.167311775,-0.004688225,1,0.000775581,1,0.480733921,0.666234452,0.185500531,0.013500531,1,0.000665747,1,0.453428604,0.678237645,0.224809041,0.052809041,1,0.000881539,1
1,284,0.473,0.627,0.154,0.531007752,0.570247934,0.039240182,-0.114759818,0,0.00106811,0,0.493140604,0.59881925,0.105678647,-0.048321353,1,0.000583138,1,0.483622552,0.612466318,0.128843767,-0.025156233,1,0.000942016,1,0.477897343,0.617868286,0.139970943,-0.014029057,1,0.000673281,1,0.479570539,0.615791373,0.136220834,-0.017779166,1,0.000922822,1,0.480779312,0.608437957,0.127658645,-0.026341355,1,0.000725208,1,0.495533766,0.634908705,0.139374939,-0.014625061,1,0.000622299,1,0.486169677,0.609144626,0.122974949,-0.031025051,1,0.001065109,1
1,279,0.486,0.629,0.143,0.516791045,0.601293103,0.084502059,-0.058497941,1,0.001102802,1,0.482820262,0.63193918,0.149118918,0.006118918,1,0.000620123,1,0.466769715,0.653589114,0.186819399,0.043819399,1,0.001034632,1,0.466573478,0.653506365,0.186932888,0.043932888,1,0.000733968,1,0.463393155,0.655784041,0.192390886,0.049390886,1,0.001017534,1,0.464793431,0.636273031,0.1714796,0.0284796,1,0.000790392,1,0.477791136,0.662941158,0.185150022,0.042150022,1,0.000674882,1,0.466286489,0.652429228,0.186142739,0.043142739,1,0.001042126,1
1,280,0.471,0.648,0.177,0.505836576,0.613168724,0.107332148,-0.069667852,0,0.001006941,1,0.49963784,0.627523971,0.127886131,-0.049113869,1,0.000609105,1,0.472203958,0.659341552,0.187137594,0.010137594,1,0.000944777,1,0.485801918,0.64492722,0.159125302,-0.017874698,1,0.000714256,1,0.471678934,0.659803134,0.1881242,0.0111242,1,0.000941766,1,0.481158363,0.627723426,0.146565064,-0.030434936,1,0.000770518,1,0.491014065,0.651359149,0.160345084,-0.016654916,1,0.00064609,1,0.465172342,0.665057217,0.199884874,0.022884874,1,0.000949565,1
1,283,0.467,0.638,0.171,0.489959839,0.59561753,0.105657691,-0.065342309,0,0.000982288,1,0.468769099,0.590667083,0.121897984,-0.049102016,0,0.00061745,1,0.447503039,0.61536826,0.167865221,-0.003134779,1,0.000927958,1,0.457814635,0.605205782,0.147391147,-0.023608853,1,0.000614471,1,0.446136644,0.616784767,0.170648123,-0.000351877,1,0.000903597,1,0.485187778,0.612131634,0.126943856,-0.044056144,1,0.000644449,1,0.483426567,0.63596573,0.152539163,-0.018460837,1,0.000584291,1,0.44780876,0.612601672,0.164792911,-0.006207089,1,0.00093485,1
1,281,0.485,0.639,0.154,0.540322581,0.621031746,0.080709165,-0.073290835,0,0.001019387,1,0.515902065,0.637285631,0.121383565,-0.032616435,1,0.000544287,1,0.491979767,0.666336888,0.174357121,0.020357121,1,0.000955683,1,0.49383744,0.664154562,0.170317122,0.016317122,1,0.000619514,1,0.491640952,0.666739249,0.175098297,0.021098297,1,0.000936244,1,0.483841087,0.620711308,0.136870222,-0.017129778,1,0.000894236,1,0.482384338,0.651886413,0.169502076,0.015502076,1,0.00057451,1,0.492271505,0.669517176,0.177245671,0.023245671,1,0.001043931,1
1,291,0.514,0.669,0.155,0.556910569,0.63976378,0.08285321,-0.07214679,0,0.00094111,1,0.521342315,0.657389996,0.136047681,-0.018952319,1,0.000508602,1,0.502785173,0.680413525,0.177628351,0.022628351,1,0.000804444,1,0.505864556,0.677008094,0.171143537,0.016143537,1,0.000577368,1,0.500000919,0.682478656,0.182477737,0.027477737,1,0.000796648,1,0.495218309,0.654293308,0.159074999,0.004074999,1,0.000660786,1,0.509844453,0.679974326,0.170129874,0.015129874,1,0.000536205,1,0.503636714,0.677882563,0.174245848,0.019245848,1,0.000814993,1
1,276,0.475,0.642,0.167,0.510763209,0.613496933,0.102733723,-0.064266277,0,0.000942527,1,0.487307529,0.636242817,0.148935288,-0.018064712,1,0.000584198,1,0.468564873,0.662181805,0.193616932,0.026616932,1,0.000849959,1,0.467839626,0.661892665,0.194053039,0.027053039,1,0.000600444,1,0.46560724,0.664256701,0.198649461,0.031649461,1,0.000848805,1,0.491191196,0.645553189,0.154361993,-0.012638007,1,0.000767521,1,0.484017035,0.680864868,0.196847833,0.029847833,1,0.000555441,1,0.465445774,0.665827061,0.200381286,0.033381286,1,0.000923642,1
1,288,0.479,0.637,0.158,0.522267206,0.610671937,0.08840473,-0.06959527,0,0.001080295,1,0.488328094,0.630812841,0.142484747,-0.015515253,1,0.000611581,1,0.472858072,0.652413819,0.179555746,0.021555746,1,0.000900373,1,0.472966868,0.651392066,0.178425198,0.020425198,1,0.000696221,1,0.470756404,0.654480296,0.183723892,0.025723892,1,0.000885519,1,0.473926247,0.640554479,0.166628232,0.008628232,1,0.000727565,1,0.49088802,0.667277532,0.176389511,0.018389511,1,0.000647396,1,0.468746411,0.655071869,0.186325459,0.028325459,1,0.000915967,1
1,278,0.507,0.679,0.172,0.559118236,0.636726547,0.07760831,-0.09439169,0,0.001033605,1,0.52325877,0.657387767,0.134128997,-0.037871003,1,0.000556705,1,0.500426607,0.684436798,0.184010191,0.012010191,1,0.000974481,1,0.50388488,0.68157651,0.17769163,0.00569163,1,0.0006892,1,0.498767479,0.685614054,0.186846576,0.014846576,1,0.000957118,1,0.511399561,0.648581361,0.1371818,-0.0348182,1,0.000750452,1,0.499043986,0.680539627,0.181495641,0.009495641,1,0.000660742,1,0.501477115,0.684339728,0.182862614,0.010862614,1,0.000989694,1
1,290,0.477,0.645,0.168,0.505518764,0.621572212,0.116053448,-0.051946552,1,0.001030034,1,0.492624499,0.627915049,0.13529055,-0.03270945,1,0.000529885,1,0.474163786,0.651299347,0.177135561,0.009135561,1,0.000912182,1,0.475825317,0.649160265,0.173334948,0.005334948,1,0.00058569,1,0.472339319,0.652701628,0.180362309,0.012362309,1,0.000898095,1,0.479258408,0.62722024,0.147961832,-0.020038168,1,0.000712864,1,0.480019105,0.655265474,0.175246368,0.007246368,1,0.000547911,1,0.471719198,0.653881107,0.182161909,0.014161909,1,0.000903814,1
1,286,0.477,0.62,0.143,0.551307847,0.588469185,0.037161338,-0.105838662,0,0.000913727,0,0.517149581,0.616044815,0.098895235,-0.044104765,1,0.000540156,1,0.507469568,0.630687316,0.123217749,-0.019782251,1,0.000937652,1,0.493384383,0.644084812,0.150700429,0.007700429,1,0.000655594,1,0.502832727,0.634477344,0.131644617,-0.011355383,1,0.000931598,1,0.496749816,0.604606973,0.107857157,-0.035142843,1,0.0010529,1,0.487045805,0.638159661,0.151113857,0.008113857,1,0.00061296,1,0.509150502,0.630213738,0.121063236,-0.021936764,1,0.000960417,1
1,292,0.492,0.648,0.156,0.563636364,0.582178218,0.018541854,-0.137458146,0,0.000967252,0,0.529379487,0.605719055,0.076339568,-0.079660432,0,0.000635323,1,0.511938685,0.624506085,0.1125674,-0.0434326,1,0.000936963,1,0.516211422,0.620550846,0.104339424,-0.051660576,0,0.000701083,1,0.509179332,0.626976267,0.117796935,-0.038203065,1,0.000921888,1,0.524471833,0.60635577,0.081883937,-0.074116063,0,0.000721113,1,0.520285955,0.628525306,0.108239351,-0.047760649,0,0.000665424,1,0.506965092,0.627290743,0.120325651,-0.035674349,1,0.000925254,1
1,293,0.507,0.674,0.167,0.5562249,0.631474104,0.075249204,-0.091750796,0,0.000913484,1,0.533897481,0.64199002,0.108092539,-0.058907461,0,0.000581493,1,0.511868977,0.667362667,0.15549369,-0.01150631,1,0.000915686,1,0.516603937,0.663104429,0.146500492,-0.020499508,1,0.000714705,1,0.510707271,0.668465728,0.157758458,-0.009241542,1,0.000904262,1,0.521333855,0.638246889,0.116913034,-0.050086966,1,0.00071543,1,0.518477015,0.666232217,0.147755202,-0.019244798,1,0.000677031,1,0.519285561,0.662909692,0.143624131,-0.023375869,1,0.001010648,1
1,303,0.503,0.661,0.158,0.546168959,0.631364562,0.085195603,-0.072804397,0,0.000960517,1,0.529871469,0.646383457,0.116511988,-0.041488012,1,0.000601723,1,0.518854578,0.660860072,0.142005494,-0.015994506,1,0.000863587,1,0.51129744,0.668348501,0.15705106,-0.00094894,1,0.000633503,1,0.516450989,0.662400247,0.145949258,-0.012050742,1,0.000860341,1,0.510841093,0.646040345,0.135199252,-0.022800748,1,0.000758478,1,0.51753021,0.6739747,0.15644449,-0.00155551,1,0.000610315,1,0.515664721,0.663027848,0.147363127,-0.010636873,1,0.000918086,1
1,298,0.469,0.643,0.174,0.541015625,0.592213115,0.05119749,-0.12280251,0,0.001033837,0,0.514220649,0.610753303,0.096532654,-0.077467346,0,0.000538478,1,0.492974248,0.636033755,0.143059507,-0.030940493,1,0.000945265,1,0.495556487,0.633334505,0.137778018,-0.036221982,1,0.000646803,1,0.488955046,0.639284867,0.150329822,-0.023670178,1,0.000941929,1,0.503423429,0.605616376,0.102192947,-0.071807053,0,0.000760347,1,0.494154703,0.634864604,0.140709901,-0.033290099,1,0.000611889,1,0.492853562,0.635207601,0.14235404,-0.03164596,1,0.001003352,1
1,316,0.493,0.651,0.158,0.5463138,0.583864119,0.037550319,-0.120449681,0,0.000978318,0,0.50647874,0.620452265,0.113973525,-0.044026475,1,0.00054708,1,0.495401841,0.634233854,0.138832013,-0.019167987,1,0.000930417,1,0.492569292,0.637654867,0.145085575,-0.012914425,1,0.000636712,1,0.493057246,0.636326952,0.143269705,-0.014730295,1,0.000917783,1,0.506225856,0.629327582,0.123101726,-0.034898274,1,0.000605576,1,0.506841621,0.655000139,0.148158518,-0.009841482,1,0.000601308,1,0.492941246,0.634223025,0.141281779,-0.016718221,1,0.000990799,1
1,338,0.467,0.653,0.186,0.546218487,0.604961832,0.058743345,-0.127256655,0,0.001011926,0,0.542489218,0.619978364,0.077489146,-0.108510854,0,0.00063191,1,0.507702583,0.657640873,0.14993829,-0.03606171,1,0.001106123,1,0.523530457,0.642042158,0.118511701,-0.067488299,0,0.00073243,1,0.507642138,0.658088397,0.150446258,-0.035553742,1,0.001087283,1,0.53213801,0.621629172,0.089491162,-0.096508838,0,0.000787254,1,0.531371342,0.651130235,0.119758893,-0.066241107,0,0.000670201,1,0.508430954,0.653559222,0.145128268,-0.040871732,1,0.001159036,1
1,329,0.486,0.678,0.192,0.521008403,0.646946565,0.125938162,-0.066061838,0,0.000960942,1,0.504545909,0.64111683,0.136570922,-0.055429078,0,0.000633373,1,0.46930825,0.682639025,0.213330775,0.021330775,1,0.001000687,1,0.486187678,0.664924567,0.178736889,-0.013263111,1,0.000755519,1,0.466883847,0.684463972,0.217580125,0.025580125,1,0.000991968,1,0.49703169,0.64592242,0.14889073,-0.04310927,1,0.000832866,1,0.496587049,0.676284125,0.179697076,-0.012302924,1,0.000693082,1,0.471721602,0.680304907,0.208583306,0.016583306,1,0.001062924,1
1,308,0.483,0.661,0.178,0.550695825,0.605633803,0.054937978,-0.123062022,0,0.000990615,0,0.508189036,0.634634882,0.126445845,-0.051554155,0,0.000485225,1,0.493597437,0.652633087,0.15903565,-0.01896435,1,0.000933868,1,0.496241419,0.649660542,0.153419123,-0.024580877,1,0.000597854,1,0.491582976,0.65432644,0.162743464,-0.015256536,1,0.000930701,1,0.494710045,0.632308,0.137597955,-0.040402045,1,0.000603432,1,0.496705673,0.654454831,0.157749159,-0.020250841,1,0.000546051,1,0.495297509,0.647558015,0.152260506,-0.025739494,1,0.000947951,1
1,328,0.489,0.648,0.159,0.53816047,0.609406953,0.071246483,-0.087753517,0,0.000842808,1,0.505112114,0.632837511,0.127725397,-0.031274603,1,0.000484469,1,0.486756416,0.654551747,0.167795331,0.008795331,1,0.000761845,1,0.49260993,0.648675261,0.156065331,-0.002934669,1,0.000531312,1,0.486251977,0.655288841,0.169036864,0.010036864,1,0.000752423,1,0.487812262,0.632763995,0.144951733,-0.014048267,1,0.000586921,1,0.499693518,0.656279959,0.156586441,-0.002413559,1,0.000498124,1,0.486282705,0.653845446,0.167562742,0.008562742,1,0.000764182,1
1,318,0.495,0.654,0.159,0.532967033,0.5969163,0.063949267,-0.095050733,0,0.00098794,0,0.497586489,0.626742106,0.129155617,-0.029844383,1,0.000523557,1,0.47768064,0.650682779,0.173002139,0.014002139,1,0.000799326,1,0.485789497,0.642119978,0.156330481,-0.002669519,1,0.000572649,1,0.475243986,0.652667916,0.17742393,0.01842393,1,0.000782759,1,0.495141899,0.632650604,0.137508705,-0.021491295,1,0.000639286,1,0.496829413,0.655939741,0.159110328,0.000110328,1,0.00053374,1,0.476480304,0.647697813,0.171217509,0.012217509,1,0.00089153,1
1,304,0.49,0.637,0.147,0.546168959,0.594704684,0.048535726,-0.098464274,0,0.001088279,0,0.516767873,0.62909383,0.112325956,-0.034674044,1,0.000656763,1,0.508581241,0.639645783,0.131064542,-0.015935458,1,0.001127403,1,0.501045677,0.64759702,0.146551343,-0.000448657,1,0.000827607,1,0.508642977,0.63963455,0.130991573,-0.016008427,1,0.001119367,1,0.494704791,0.621913571,0.127208779,-0.019791221,1,0.000811365,1,0.499391785,0.646861899,0.147470114,0.000470114,1,0.000781818,1,0.503852441,0.645396636,0.141544195,-0.005455805,1,0.001194821,1
1,343,0.502,0.664,0.162,0.549514563,0.618556701,0.069042138,-0.092957862,0,0.000909539,1,0.522029027,0.622491354,0.100462326,-0.061537674,0,0.00058005,1,0.505312459,0.640881566,0.135569108,-0.026430892,1,0.000985113,1,0.513340916,0.633115275,0.119774359,-0.042225641,1,0.000665908,1,0.504523528,0.641939585,0.137416056,-0.024583944,1,0.000959506,1,0.523543768,0.63001473,0.106470962,-0.055529038,0,0.000654944,1,0.525267802,0.648843212,0.12357541,-0.03842459,1,0.000610996,1,0.50816821,0.637805639,0.129637429,-0.032362571,1,0.001017926,1
1,297,0.504,0.675,0.171,0.554474708,0.633744856,0.079270148,-0.091729852,0,0.001004136,1,0.543148455,0.638818398,0.095669943,-0.075330057,0,0.000539571,1,0.509054256,0.675606639,0.166552383,-0.004447617,1,0.000912765,1,0.532551009,0.651533124,0.118982115,-0.052017885,0,0.000666022,1,0.505818338,0.678128453,0.172310115,0.001310115,1,0.000892517,1,0.534478954,0.637352679,0.102873725,-0.068126275,0,0.000656781,1,0.533314152,0.656958004,0.123643852,-0.047356148,0,0.000604662,1,0.505824547,0.675125201,0.169300653,-0.001699347,1,0.000928948,1
1,294,0.479,0.639,0.16,0.543568465,0.579150579,0.035582114,-0.124417886,0,0.000912083,0,0.500748008,0.60147812,0.100730111,-0.059269889,0,0.000519599,1,0.484491405,0.620196121,0.135704717,-0.024295283,1,0.000854997,1,0.489607586,0.616784959,0.127177373,-0.032822627,1,0.000597064,1,0.48156479,0.622752942,0.141188151,-0.018811849,1,0.000847507,1,0.506072136,0.603359059,0.097286923,-0.062713077,0,0.000579221,1,0.489746371,0.625462219,0.135715848,-0.024284152,1,0.000579605,1,0.484842037,0.619217934,0.134375897,-0.025624103,1,0.000915809,1
1,309,0.488,0.638,0.15,0.560077519,0.57231405,0.01223653,-0.13776347,0,0.000833096,0,0.50608075,0.60885131,0.10277056,-0.04722944,0,0.000547053,1,0.493781243,0.625335261,0.131554019,-0.018445981,1,0.00076915,1,0.489459357,0.629325042,0.139865684,-0.010134316,1,0.000573367,1,0.490000504,0.628452282,0.138451778,-0.011548222,1,0.000761713,1,0.500788153,0.621033224,0.12024507,-0.02975493,1,0.000783299,1,0.508455626,0.650286337,0.141830711,-0.008169289,1,0.00053547,1,0.495300844,0.628336054,0.13303521,-0.01696479,1,0.000901638,1
1,323,0.489,0.643,0.154,0.553278689,0.576171875,0.022893186,-0.131106814,0,0.000929609,0,0.489461717,0.619753328,0.130291611,-0.023708389,1,0.00062533,1,0.488227109,0.624629493,0.136402384,-0.017597616,1,0.000949697,1,0.475712284,0.637059686,0.161347402,0.007347402,1,0.000716385,1,0.486184848,0.625925517,0.139740669,-0.014259331,1,0.000952825,1,0.478087818,0.628765626,0.150677807,-0.003322193,1,0.00073258,1,0.492810022,0.652943232,0.16013321,0.00613321,1,0.000670069,1,0.4899944,0.625639156,0.135644757,-0.018355243,1,0.000979366,1
1,296,0.485,0.652,0.167,0.533730159,0.616935484,0.083205325,-0.083794675,0,0.000859035,1,0.498884078,0.622075873,0.123191794,-0.043808206,0,0.000460347,1,0.470866427,0.654517721,0.183651295,0.016651295,1,0.000799909,1,0.484418036,0.641790912,0.157372876,-0.009627124,1,0.000560184,1,0.471180691,0.654592356,0.183411665,0.016411665,1,0.000767274,1,0.48928691,0.624184379,0.134897469,-0.032102531,1,0.000603361,1,0.491187905,0.651389132,0.160201227,-0.006798773,1,0.000520864,1,0.471676795,0.652802612,0.181125816,0.014125816,1,0.000815398,1
1,306,0.499,0.669,0.17,0.526,0.642,0.116,-0.054,1,0.000929023,1,0.503671549,0.63817333,0.134501781,-0.035498219,1,0.000593222,1,0.472104895,0.675514958,0.203410063,0.033410063,1,0.000826931,1,0.487952355,0.659210818,0.171258463,0.001258463,1,0.000659454,1,0.46881065,0.677858226,0.209047576,0.039047576,1,0.000825468,1,0.491048179,0.646863184,0.155815005,-0.014184995,1,0.000700859,1,0.504182123,0.67405072,0.169868598,-0.000131402,1,0.000607046,1,0.473871625,0.674320402,0.200448777,0.030448777,1,0.000847534,1
1,317,0.499,0.633,0.134,0.570576541,0.579476861,0.00890032,-0.12509968,0,0.000934804,0,0.516663122,0.619704974,0.103041852,-0.030958148,1,0.000581773,1,0.520292515,0.617901567,0.097609052,-0.036390948,1,0.000905612,1,0.50590967,0.632472667,0.126562997,-0.007437003,1,0.000687327,1,0.518461773,0.61958014,0.101118367,-0.032881633,1,0.000909388,1,0.501410027,0.617811026,0.116400999,-0.017599001,1,0.000701885,1,0.509878113,0.638530651,0.128652538,-0.005347462,1,0.000643173,1,0.521935318,0.617376787,0.095441469,-0.038558531,1,0.000951082,1
1,322,0.484,0.637,0.153,0.536538462,0.591666667,0.055128205,-0.097871795,0,0.000878704,1,0.504988195,0.621084124,0.116095929,-0.036904071,1,0.000592692,1,0.484322177,0.645794011,0.161471833,0.008471833,1,0.000819146,1,0.490341101,0.639355274,0.149014173,-0.003985827,1,0.000627722,1,0.480268815,0.648886565,0.168617749,0.015617749,1,0.000806882,1,0.484875026,0.621013403,0.136138377,-0.016861623,1,0.000708003,1,0.496747722,0.646309012,0.14956129,-0.00343871,1,0.000596184,1,0.486874832,0.647834222,0.16095939,0.00795939,1,0.000893415,1
1,310,0.489,0.645,0.156,0.546719682,0.599597586,0.052877904,-0.103122096,0,0.001109549,0,0.511777562,0.627070413,0.11529285,-0.04070715,1,0.000632901,1,0.494968401,0.648339595,0.153371194,-0.002628806,1,0.001037661,1,0.493152892,0.649909406,0.156756514,0.000756514,1,0.00068604,1,0.490468873,0.651539489,0.161070616,0.005070616,1,0.001012288,1,0.498644902,0.629674465,0.131029563,-0.024970437,1,0.000815033,1,0.502466981,0.659083188,0.156616207,0.000616207,1,0.000638515,1,0.494708741,0.646176815,0.151468074,-0.004531926,1,0.001054933,1
1,334,0.481,0.648,0.167,0.534188034,0.629699248,0.095511214,-0.071488786,0,0.000884502,1,0.510318997,0.640506452,0.130187454,-0.036812546,1,0.000442704,1,0.488143686,0.667139027,0.178995341,0.011995341,1,0.000831089,1,0.493009995,0.662223886,0.169213892,0.002213892,1,0.00053883,1,0.484432481,0.669912479,0.185479998,0.018479998,1,0.000814165,1,0.478120021,0.630942226,0.152822205,-0.014177795,1,0.000572531,1,0.489229271,0.658508361,0.16927909,0.00227909,1,0.000515083,1,0.486673796,0.669304848,0.182631052,0.015631052,1,0.000858647,1
1,302,0.493,0.66,0.167,0.493203883,0.645360825,0.152156941,-0.014843059,1,0.000933374,1,0.48449934,0.644809699,0.160310359,-0.006689641,1,0.00052611,1,0.4509102,0.685149713,0.234239513,0.067239513,0,0.000850402,1,0.467449583,0.668472826,0.201023242,0.034023242,1,0.000644012,1,0.449753526,0.686157073,0.236403547,0.069403547,0,0.000834749,1,0.479689214,0.651442292,0.171753078,0.004753078,1,0.000659929,1,0.480595894,0.683280641,0.202684747,0.035684747,1,0.0006051,1,0.450896888,0.684925745,0.234028857,0.067028857,0,0.000853302,1
