1,285,0.3196,0.442,0.1224,0.358151698,0.402545362,0.044393664,-0.078006336,0,0.000176842,1,0.301491316,0.460152508,0.158661192,0.036261192,0,0.000132,1,0.314236562,0.450578189,0.136341627,0.013941627,1,0.000164224,1,0.310113672,0.454252253,0.14413858,0.02173858,1,0.000138229,1,0.311068233,0.45321431,0.142146077,0.019746077,1,0.000138954,1,0.303012525,0.465089385,0.16207686,0.03967686,0,0.000133868,1,0.312934246,0.455727132,0.142792887,0.020392887,1,0.000140327,1,0.313353312,0.451442425,0.138089113,0.015689113,1,0.000165609,1
1,286,0.3112,0.432,0.1208,0.360988291,0.37628749,0.015299199,-0.105500801,0,0.000193035,0,0.303368948,0.432716665,0.129347717,0.008547717,1,0.000138872,1,0.315988594,0.423006352,0.107017758,-0.013782242,1,0.000178391,1,0.314734229,0.423766992,0.109032764,-0.011767236,1,0.000149834,1,0.315838515,0.422485127,0.106646611,-0.014153389,1,0.000150413,1,0.30088029,0.439321238,0.138440948,0.017640948,1,0.000145521,1,0.314790899,0.423854044,0.109063145,-0.011736855,1,0.000151806,1,0.316558241,0.422753322,0.106195082,-0.014604918,1,0.00018363,1
1,287,0.322,0.4404,0.1184,0.369853932,0.391245329,0.021391397,-0.097008603,0,0.000182149,0,0.307281462,0.450696638,0.143415176,0.025015176,0,0.000134574,1,0.315734594,0.445403692,0.129669098,0.011269098,1,0.000163227,1,0.315948601,0.444950516,0.129001915,0.010601915,1,0.000142063,1,0.317265912,0.443763125,0.126497213,0.008097213,1,0.000141478,1,0.306811422,0.455621768,0.148810347,0.030410347,0,0.000131784,1,0.316922666,0.444647383,0.127724717,0.009324717,1,0.000143434,1,0.316019255,0.444801569,0.128782314,0.010382314,1,0.000165865,1
1,288,0.3194,0.4454,0.126,0.365895835,0.391892099,0.025996265,-0.100003735,0,0.000198902,0,0.308811959,0.446271685,0.137459726,0.011459726,1,0.00014849,1,0.320837678,0.437221902,0.116384225,-0.009615775,1,0.000173328,1,0.319079844,0.438499525,0.11941968,-0.00658032,1,0.000150403,1,0.321340423,0.436442765,0.115102342,-0.010897658,1,0.000153829,1,0.314321729,0.45398954,0.139667811,0.013667811,1,0.000160621,1,0.325703394,0.443889309,0.118185914,-0.007814086,1,0.000154492,1,0.320811719,0.437245172,0.116433453,-0.009566547,1,0.000175311,1
1,289,0.3196,0.4414,0.1218,0.355090233,0.406676973,0.05158674,-0.07021326,0,0.000204737,1,0.300037252,0.461189923,0.161152671,0.039352671,0,0.000140719,1,0.310587907,0.455448089,0.144860182,0.023060182,1,0.000181815,1,0.3126815,0.452978948,0.140297448,0.018497448,1,0.000149819,1,0.313469246,0.451866531,0.138397285,0.016597285,1,0.000152449,1,0.298718316,0.468924685,0.170206369,0.048406369,0,0.000141713,1,0.31305947,0.454063849,0.141004379,0.019204379,1,0.00015175,1,0.310286446,0.455784238,0.145497792,0.023697792,1,0.000183681,1
1,290,0.3048,0.4294,0.1246,0.350854265,0.382284151,0.031429886,-0.093170114,0,0.00018172,1,0.292982862,0.434672998,0.141690135,0.017090135,1,0.000124796,1,0.303363104,0.428128234,0.12476513,0.00016513,1,0.000159404,1,0.30447492,0.426767551,0.122292632,-0.002307368,1,0.000133764,1,0.305525098,0.42552427,0.119999173,-0.004600827,1,0.000135952,1,0.291801615,0.437422906,0.14562129,0.02102129,1,0.000133132,1,0.304896814,0.425817256,0.120920442,-0.003679558,1,0.000133348,1,0.302187748,0.429483161,0.127295413,0.002695413,1,0.000160262,1
1,291,0.3254,0.4498,0.1244,0.363131074,0.411346667,0.048215593,-0.076184407,0,0.000184747,1,0.297413552,0.464700976,0.167287425,0.042887425,0,0.000126414,1,0.307679043,0.458731238,0.151052195,0.026652195,0,0.000162451,1,0.307688963,0.458326553,0.15063759,0.02623759,0,0.000131921,1,0.308343576,0.45746228,0.149118704,0.024718704,0,0.000133245,1,0.294997621,0.467908887,0.172911266,0.048511266,0,0.00012476,1,0.306645899,0.457045897,0.150399998,0.025999998,0,0.000132611,1,0.308091482,0.45841884,0.150327358,0.025927358,0,0.000166512,1
1,292,0.3158,0.4408,0.125,0.358658806,0.396377374,0.037718568,-0.087281432,0,0.000197339,1,0.302841171,0.448533176,0.145692005,0.020692005,1,0.000141642,1,0.314278366,0.440635487,0.126357122,0.001357122,1,0.000174267,1,0.313319372,0.441097846,0.127778474,0.002778474,1,0.000152018,1,0.314970449,0.439408343,0.124437894,-0.000562106,1,0.000153408,1,0.305124736,0.457183735,0.152058999,0.027058999,0,0.000140089,1,0.316980239,0.445423897,0.128443658,0.003443658,1,0.000154905,1,0.314176905,0.440620912,0.126444007,0.001444007,1,0.0001778,1
1,293,0.3234,0.449,0.1256,0.368010251,0.402733885,0.034723634,-0.090876366,0,0.000196581,1,0.306003039,0.453604516,0.147601477,0.022001477,1,0.000137333,1,0.316095325,0.445833306,0.129737981,0.004137981,1,0.00016829,1,0.313647848,0.448054563,0.134406715,0.008806715,1,0.000141564,1,0.314257937,0.447389804,0.133131867,0.007531867,1,0.000141695,1,0.311747292,0.460244175,0.148496883,0.022896883,1,0.000140831,1,0.320357343,0.452975616,0.132618273,0.007018273,1,0.000143902,1,0.317384004,0.444898189,0.127514185,0.001914185,1,0.000169765,1
1,294,0.314,0.4384,0.1244,0.349440876,0.387952995,0.038512119,-0.085887881,0,0.000226529,1,0.298320073,0.443709257,0.145389184,0.020989184,1,0.000151117,1,0.305951179,0.438343937,0.132392759,0.007992759,1,0.000204246,1,0.304581121,0.439349199,0.134768078,0.010368078,1,0.000160243,1,0.305746425,0.438185813,0.132439388,0.008039388,1,0.00016381,1,0.301002046,0.448196306,0.14719426,0.02279426,1,0.000148453,1,0.308523403,0.441438955,0.132915551,0.008515551,1,0.000160228,1,0.306471272,0.438505165,0.132033893,0.007633893,1,0.000206377,1
1,295,0.315,0.447,0.132,0.368860836,0.397258033,0.028397197,-0.103602803,0,0.000190669,1,0.313611682,0.455501066,0.141889384,0.009889384,1,0.000145285,1,0.322099765,0.450268772,0.128169008,-0.003830992,1,0.000176167,1,0.32290495,0.449693889,0.126788938,-0.005211062,1,0.000152244,1,0.32360482,0.44838645,0.12478163,-0.00721837,1,0.000153881,1,0.308452434,0.453434497,0.144982063,0.012982063,1,0.000153026,1,0.319825493,0.443777849,0.123952355,-0.008047645,1,0.000156281,1,0.321815629,0.450595991,0.128780362,-0.003219638,1,0.000175386,1
1,296,0.3098,0.434,0.1242,0.355167809,0.392098113,0.036930304,-0.087269696,0,0.000202722,1,0.29794413,0.445774152,0.147830022,0.023630022,0,0.000143264,1,0.307248519,0.440292003,0.133043485,0.008843485,1,0.000177063,1,0.308306886,0.439083402,0.130776516,0.006576516,1,0.000153165,1,0.309676264,0.437571536,0.127895272,0.003695272,1,0.000153488,1,0.294771213,0.446399589,0.151628376,0.027428376,0,0.000152234,1,0.306858566,0.435636945,0.128778379,0.004578379,1,0.000154274,1,0.30722743,0.439324631,0.1320972,0.0078972,1,0.000176634,1
1,297,0.3278,0.452,0.1242,0.367127405,0.413144605,0.0460172,-0.0781828,0,0.000185724,1,0.319488908,0.46090717,0.141418263,0.017218263,1,0.000133635,1,0.324300888,0.459568138,0.13526725,0.01106725,1,0.000172089,1,0.32813098,0.455480254,0.127349274,0.003149274,1,0.000140034,1,0.329032426,0.454441207,0.125408781,0.001208781,1,0.000142289,1,0.314288274,0.45779212,0.143503846,0.019303846,1,0.000141717,1,0.32518919,0.448869793,0.123680603,-0.000519397,1,0.000143927,1,0.323750315,0.459617654,0.135867339,0.011667339,1,0.000174499,1
1,298,0.316,0.4288,0.1128,0.375912468,0.365918096,-0.009994372,-0.122794372,0,0.00018067,0,0.314556544,0.427646683,0.113090139,0.000290139,1,0.000132464,1,0.32801265,0.416865644,0.088852994,-0.023947006,1,0.000167506,1,0.326798308,0.417962593,0.091164285,-0.021635715,1,0.000143812,1,0.327379269,0.416910166,0.089530897,-0.023269103,1,0.000145233,1,0.313307444,0.432806401,0.119498957,0.006698957,1,0.000144403,1,0.327718877,0.417740821,0.090021944,-0.022778056,1,0.000144483,1,0.328483477,0.41644048,0.087957002,-0.024842998,1,0.00017265,1
1,299,0.3244,0.441,0.1166,0.369107106,0.392675481,0.023568374,-0.093031626,0,0.000213984,0,0.316493957,0.443207158,0.126713201,0.010113201,1,0.000158503,1,0.325409345,0.437272414,0.111863069,-0.004736931,1,0.000192835,1,0.325534544,0.436627986,0.111093442,-0.005506558,1,0.000165591,1,0.328366499,0.434111832,0.105745333,-0.010854667,1,0.000169115,1,0.314061406,0.447356295,0.133294889,0.016694889,1,0.000165678,1,0.325683606,0.435651931,0.109968325,-0.006631675,1,0.000169122,1,0.324902954,0.437690174,0.11278722,-0.00381278,1,0.000193692,1
1,300,0.326,0.436,0.11,0.364010071,0.391721449,0.027711378,-0.082288622,0,0.000189879,1,0.309843403,0.447213588,0.137370185,0.027370185,0,0.000133075,1,0.321122561,0.438112706,0.116990145,0.006990145,1,0.000158934,1,0.318226385,0.440710367,0.122483983,0.012483983,1,0.000141603,1,0.318796646,0.439960293,0.121163648,0.011163648,1,0.000142569,1,0.312036419,0.455979504,0.143943085,0.033943085,0,0.00013159,1,0.322020051,0.444699787,0.122679737,0.012679737,1,0.000146906,1,0.321061626,0.43775665,0.116695024,0.006695024,1,0.000159751,1
1,301,0.3178,0.4408,0.123,0.370375733,0.389954715,0.019578981,-0.103421019,0,0.000193602,0,0.316228954,0.4446813,0.128452346,0.005452346,1,0.000152062,1,0.326079355,0.437684639,0.111605285,-0.011394715,1,0.000185364,1,0.324479454,0.438833757,0.114354303,-0.008645697,1,0.000158712,1,0.326328581,0.437149901,0.11082132,-0.01217868,1,0.000160987,1,0.314983191,0.447633175,0.132649984,0.009649984,1,0.00015495,1,0.325120545,0.437527221,0.112406676,-0.010593324,1,0.000162677,1,0.325363872,0.437734802,0.11237093,-0.01062907,1,0.000186165,1
1,302,0.3094,0.4326,0.1232,0.344978825,0.397782801,0.052803976,-0.070396024,0,0.00017599,1,0.294970002,0.456371268,0.161401266,0.038201266,0,0.000123143,1,0.305162883,0.450585455,0.145422572,0.022222572,1,0.000159149,1,0.305701509,0.44975734,0.144055831,0.020855831,1,0.000130411,1,0.3067431,0.448380045,0.141636945,0.018436945,1,0.000132767,1,0.293920398,0.460402139,0.166481741,0.043281741,0,0.000124523,1,0.306175327,0.449048848,0.142873522,0.019673522,1,0.000133107,1,0.304874714,0.450259989,0.145385274,0.022185274,1,0.000159914,1
1,303,0.3214,0.439,0.1176,0.362737236,0.39946756,0.036730324,-0.080869676,0,0.000204829,1,0.308021702,0.458748764,0.150727063,0.033127063,0,0.000134748,1,0.319168682,0.450893982,0.1317253,0.0141253,1,0.000170745,1,0.318456872,0.45166195,0.133205079,0.015605079,1,0.000144271,1,0.32047811,0.449459248,0.128981138,0.011381138,1,0.000147502,1,0.303324511,0.461109428,0.157784917,0.040184917,0,0.000135024,1,0.316200644,0.448805296,0.132604652,0.015004652,1,0.000149446,1,0.319163143,0.451398379,0.132235236,0.014635236,1,0.000175972,1
1,304,0.3088,0.4292,0.1204,0.361265484,0.368548175,0.00728269,-0.11311731,0,0.000171291,0,0.30548814,0.425301154,0.119813014,-0.000586986,1,0.000125642,1,0.317389166,0.416161489,0.098772323,-0.021627677,1,0.00015916,1,0.315010141,0.418155762,0.103145621,-0.017254379,1,0.000131243,1,0.316775397,0.416463264,0.099687867,-0.020712133,1,0.000131913,1,0.304406752,0.431617251,0.127210499,0.006810499,1,0.000125714,1,0.31621873,0.418981707,0.102762977,-0.017637023,1,0.000134232,1,0.317269686,0.415984283,0.098714596,-0.021685404,1,0.000161394,1
1,305,0.3136,0.433,0.1194,0.372787659,0.371489496,-0.001298163,-0.120698163,0,0.00019024,0,0.309753918,0.431064222,0.121310304,0.001910304,1,0.000135046,1,0.322153208,0.421432765,0.099279557,-0.020120443,1,0.000177469,1,0.318595641,0.424496832,0.105901191,-0.013498809,1,0.000141219,1,0.321037476,0.422158705,0.101121229,-0.018278771,1,0.000144484,1,0.307009572,0.42971697,0.122707398,0.003307398,1,0.000150829,1,0.317589418,0.420271134,0.102681716,-0.016718284,1,0.00013986,1,0.323079515,0.420604715,0.0975252,-0.0218748,1,0.000181816,1
1,306,0.3268,0.439,0.1122,0.373141653,0.385977776,0.012836123,-0.099363877,0,0.000210495,0,0.312337498,0.444423748,0.13208625,0.01988625,1,0.000144338,1,0.329799106,0.429720047,0.099920942,-0.012279058,1,0.000188693,1,0.321480729,0.437716282,0.116235552,0.004035552,1,0.000153067,1,0.323127147,0.436104626,0.112977479,0.000777479,1,0.000152902,1,0.312958059,0.449904736,0.136946677,0.024746677,1,0.000146893,1,0.323883924,0.439092703,0.115208778,0.003008778,1,0.000154938,1,0.331250325,0.42875879,0.097508465,-0.014691535,1,0.000194224,1
1,307,0.3094,0.4234,0.114,0.350197465,0.371397315,0.02119985,-0.09280015,0,0.00020599,0,0.288965823,0.432226608,0.143260784,0.029260784,0,0.000145593,1,0.304885236,0.419260763,0.114375527,0.000375527,1,0.000189088,1,0.299516937,0.424271539,0.124754603,0.010754603,1,0.000155658,1,0.300448057,0.423181981,0.122733924,0.008733924,1,0.000160549,1,0.292636955,0.440241061,0.147604106,0.033604106,0,0.000147855,1,0.304507808,0.428982104,0.124474296,0.010474296,1,0.000157412,1,0.304667518,0.419785304,0.115117785,0.001117785,1,0.000195304,1
1,308,0.3218,0.4474,0.1256,0.37999079,0.386354543,0.006363753,-0.119236247,0,0.000200815,0,0.317704947,0.444550834,0.126845887,0.001245887,1,0.000142635,1,0.328222402,0.436501167,0.108278765,-0.017321235,1,0.000185333,1,0.326292734,0.438213471,0.111920736,-0.013679264,1,0.000152865,1,0.326454505,0.437752801,0.111298297,-0.014301703,1,0.000155084,1,0.317505386,0.449300204,0.131794818,0.006194818,1,0.000146013,1,0.327911146,0.438957727,0.111046581,-0.014553419,1,0.00015394,1,0.328758678,0.435183615,0.106424936,-0.019175064,1,0.000190621,1
1,309,0.326,0.4392,0.1132,0.377439023,0.386685302,0.009246279,-0.103953721,0,0.000204201,0,0.316612475,0.446173272,0.129560797,0.016360797,1,0.000156904,1,0.332948091,0.433189204,0.100241113,-0.012958887,1,0.000204797,1,0.32780295,0.438062939,0.110259988,-0.002940012,1,0.000170719,1,0.328680025,0.436657474,0.107977449,-0.005222551,1,0.00016986,1,0.313868248,0.45006022,0.136191972,0.022991972,1,0.000162059,1,0.327130295,0.436425051,0.109294756,-0.003905244,1,0.000172947,1,0.333620744,0.432301703,0.098680959,-0.014519041,1,0.000206904,1
1,310,0.3178,0.4442,0.1264,0.374278784,0.389164138,0.014885354,-0.111514646,0,0.00019517,0,0.316066941,0.444268876,0.128201934,0.001801934,1,0.000140512,1,0.325978254,0.436619153,0.110640899,-0.015759101,1,0.00017439,1,0.324625303,0.437781895,0.113156592,-0.013243408,1,0.00014561,1,0.324427109,0.437494395,0.113067286,-0.013332714,1,0.000148196,1,0.313371639,0.447998938,0.134627299,0.008227299,1,0.000145824,1,0.324226304,0.436620018,0.112393715,-0.014006285,1,0.000149977,1,0.326861136,0.43565962,0.108798484,-0.017601516,1,0.000177395,1
1,311,0.3096,0.4268,0.1172,0.363048899,0.371190118,0.008141219,-0.109058781,0,0.000200228,0,0.298648569,0.435997146,0.137348577,0.020148577,1,0.000143038,1,0.312272313,0.425694326,0.113422013,-0.003777987,1,0.00019246,1,0.310238234,0.427838465,0.117600231,0.000400231,1,0.000156998,1,0.310905742,0.426601977,0.115696235,-0.001503765,1,0.000159327,1,0.297735493,0.438347004,0.140611512,0.023411512,0,0.000148341,1,0.310846791,0.426468481,0.11562169,-0.00157831,1,0.000158371,1,0.310581459,0.42777485,0.11719339,-6.61E-06,1,0.000196266,1
1,312,0.3242,0.4414,0.1172,0.366123149,0.392948603,0.026825455,-0.090374545,0,0.000200727,1,0.306979918,0.457721019,0.1507411,0.0335411,0,0.000125721,1,0.318780778,0.449085199,0.13030442,0.01310442,1,0.000158517,1,0.316069591,0.451234041,0.13516445,0.01796445,1,0.000138303,1,0.318987617,0.448696032,0.129708415,0.012508415,1,0.000139434,1,0.306455477,0.46593725,0.159481773,0.042281773,0,0.0001177,1,0.3174407,0.453822795,0.136382094,0.019182094,1,0.000140087,1,0.319008308,0.44907491,0.130066602,0.012866602,1,0.000161328,1
1,313,0.3294,0.4456,0.1162,0.379484084,0.393054818,0.013570733,-0.102629267,0,0.000191164,0,0.319051915,0.453051952,0.134000037,0.017800037,1,0.000137093,1,0.330661658,0.444968642,0.114306984,-0.001893016,1,0.000174146,1,0.329843283,0.445313721,0.115470438,-0.000729562,1,0.00014204,1,0.331231049,0.44386048,0.112629431,-0.003570569,1,0.000144469,1,0.314627417,0.460406629,0.145779212,0.029579212,0,0.000136042,1,0.328902847,0.444842623,0.115939776,-0.000260224,1,0.000145768,1,0.329750961,0.44617994,0.116428979,0.000228979,1,0.000174863,1
1,314,0.3168,0.4352,0.1184,0.361439142,0.387037664,0.025598521,-0.092801479,0,0.000214098,0,0.305126862,0.43598517,0.130858308,0.012458308,1,0.000155758,1,0.313415192,0.431258941,0.117843749,-0.000556251,1,0.000196684,1,0.315580521,0.428986125,0.113405604,-0.004994396,1,0.000167975,1,0.31744585,0.42695353,0.10950768,-0.00889232,1,0.000170011,1,0.306397352,0.440789255,0.134391903,0.015991903,1,0.000161562,1,0.318465088,0.430179886,0.111714799,-0.006685201,1,0.000173068,1,0.313165308,0.431237084,0.118071776,-0.000328224,1,0.000198604,1
1,315,0.3272,0.446,0.1188,0.37492639,0.397991351,0.023064961,-0.095735039,0,0.00021734,0,0.318031578,0.45001082,0.131979242,0.013179242,1,0.000153041,1,0.327229622,0.443459971,0.11623035,-0.00256965,1,0.000192893,1,0.327749033,0.442915838,0.115166805,-0.003633195,1,0.000159671,1,0.328643242,0.441643334,0.113000093,-0.005799907,1,0.000161473,1,0.31757357,0.45673985,0.13916628,0.02036628,1,0.000149793,1,0.329211281,0.444005578,0.114794297,-0.004005703,1,0.000165332,1,0.325449465,0.444767525,0.119318061,0.000518061,1,0.000194095,1
1,316,0.3216,0.4478,0.1262,0.365906208,0.390803382,0.024897174,-0.101302826,0,0.00019034,0,0.312531949,0.44739387,0.134861921,0.008661921,1,0.000132828,1,0.316036092,0.447288825,0.131252733,0.005052733,1,0.000165814,1,0.321919731,0.440967653,0.119047922,-0.007152078,1,0.000142504,1,0.323784919,0.439113236,0.115328316,-0.010871684,1,0.0001458,1,0.311273929,0.449233191,0.137959262,0.011759262,1,0.000141996,1,0.322754888,0.439644376,0.116889488,-0.009310512,1,0.00014604,1,0.314731105,0.449009163,0.134278058,0.008078058,1,0.000172147,1
1,317,0.326,0.4456,0.1196,0.381984718,0.386562193,0.004577475,-0.115022525,0,0.000186247,0,0.322550089,0.44252531,0.119975221,0.000375221,1,0.000145703,1,0.3347678,0.433313041,0.098545242,-0.021054758,1,0.000177278,1,0.334878039,0.432934165,0.098056126,-0.021543874,1,0.00015456,1,0.335824368,0.431720948,0.09589658,-0.02370342,1,0.000155226,1,0.321791181,0.449471761,0.12768058,0.00808058,1,0.000151377,1,0.336431348,0.434736647,0.098305299,-0.021294701,1,0.000158262,1,0.335824386,0.433056156,0.09723177,-0.02236823,1,0.000177433,1
1,318,0.3178,0.4474,0.1296,0.364566474,0.395718491,0.031152016,-0.098447984,0,0.000199265,1,0.310027406,0.454863474,0.144836068,0.015236068,1,0.000146431,1,0.319607332,0.447310956,0.127703624,-0.001896376,1,0.000179671,1,0.316431063,0.450631412,0.134200349,0.004600349,1,0.000156512,1,0.318184594,0.448611815,0.130427222,0.000827222,1,0.000156883,1,0.308043127,0.455817758,0.147774631,0.018174631,1,0.000143221,1,0.316244378,0.448443049,0.13219867,0.00259867,1,0.000157724,1,0.319559735,0.447985934,0.128426199,-0.001173801,1,0.000182389,1
1,319,0.3062,0.4314,0.1252,0.356606053,0.385704784,0.029098732,-0.096101268,0,0.00018974,1,0.289806601,0.441024856,0.151218255,0.026018255,0,0.000144332,1,0.306231922,0.42783382,0.121601898,-0.003598102,1,0.000176968,1,0.302242141,0.431904172,0.129662031,0.004462031,1,0.000150594,1,0.30212737,0.431265033,0.129137663,0.003937663,1,0.000152593,1,0.291513872,0.450126612,0.15861274,0.03341274,0,0.000150644,1,0.304674737,0.435437651,0.130762914,0.005562914,1,0.000156932,1,0.306960671,0.427144959,0.120184288,-0.005015712,1,0.000179048,1
1,320,0.3234,0.441,0.1176,0.368787934,0.40494816,0.036160226,-0.081439774,0,0.00020393,1,0.307462678,0.461433376,0.153970698,0.036370698,0,0.000155973,1,0.321746294,0.452009496,0.130263201,0.012663201,1,0.000181336,1,0.319317082,0.454028176,0.134711094,0.017111094,1,0.000163255,1,0.320741674,0.45225884,0.131517165,0.013917165,1,0.00016647,1,0.300502732,0.465311551,0.16480882,0.04720882,0,0.000153111,1,0.31540972,0.450459139,0.135049418,0.017449418,1,0.00016979,1,0.321134478,0.452925776,0.131791298,0.014191298,1,0.000179516,1
1,321,0.3196,0.4404,0.1208,0.370811863,0.399161189,0.028349326,-0.092450674,0,0.000183345,1,0.307578136,0.45696919,0.149391054,0.028591054,0,0.000140369,1,0.321566686,0.447500251,0.125933565,0.005133565,1,0.000183841,1,0.318918665,0.449592934,0.130674269,0.009874269,1,0.000149285,1,0.320701304,0.447809475,0.127108171,0.006308171,1,0.000149731,1,0.301617342,0.463348635,0.161731293,0.040931293,0,0.000131253,1,0.315205625,0.44776692,0.132561295,0.011761295,1,0.000156521,1,0.321544362,0.447917106,0.126372744,0.005572744,1,0.000185566,1
