1,487,6.162500307,7.885291695,1.722791388,6.664900735,7.429130726,0.764229991,-0.958561398,0,0.097702907,1,4.839436652,7.998725276,3.159288625,-0.123375611,1,0.085920065,1,6.151679782,7.891131245,1.739451463,0.016660075,1,0.085712891,1,6.116306797,7.919426127,1.80311933,0.080327942,1,0.084616403,1,6.128404835,7.909160061,1.780755226,0.057963838,1,0.084402999,1,6.074550356,7.916453775,1.841903419,0.119112031,1,0.10052381,1,6.183045946,7.983701444,1.800655497,0.077864109,1,0.084747643,1,6.163298816,7.877881362,1.714582546,-0.008208842,1,0.094938423,1
1,483,6.602384261,8.43643931,1.83405505,6.966464726,7.653248122,0.686783396,-1.147271654,0,0.108224808,1,4.952426643,8.983677666,4.031251023,-0.146636036,1,0.093122654,1,6.424635828,8.212700173,1.788064345,-0.045990705,1,0.095712393,1,6.426302219,8.211771155,1.785468936,-0.048586113,1,0.095143053,1,6.417969696,8.221078628,1.803108931,-0.030946118,1,0.095407251,1,6.38861813,8.172600101,1.783981972,-0.050073078,1,0.10341626,1,6.43630906,8.238659445,1.802350385,-0.031704665,1,0.093273604,1,6.386859068,8.273455425,1.886596357,0.052541307,1,0.107194112,1
1,473,6.529229422,8.45306079,1.923831368,6.765477926,7.635258631,0.869780705,-1.054050662,0,0.090828228,1,4.836076903,8.729956441,3.893879537,-0.087434886,1,0.083664572,1,6.146719664,8.268979424,2.12225976,0.198428392,1,0.081616815,1,6.184845707,8.220997885,2.036152178,0.11232081,1,0.08431912,1,6.150225042,8.261225955,2.111000913,0.187169545,1,0.080409755,1,6.229983484,8.136503079,1.906519596,-0.017311772,1,0.09485733,1,6.215652204,8.273412479,2.057760275,0.133928908,1,0.083847817,1,6.197600876,8.248711911,2.051111035,0.127279667,1,0.085261737,1
1,499,6.225793624,7.922958629,1.697165005,6.539640121,7.459555605,0.919915483,-0.777249521,0,0.088375897,1,4.801143667,9.061406488,4.260262822,0.035907126,1,0.074247825,1,5.992591303,7.989936169,1.997344866,0.300179861,1,0.080209332,1,5.996931701,7.984536591,1.98760489,0.290439885,1,0.078661835,1,5.994696273,7.979395036,1.984698763,0.287533758,1,0.078527888,1,5.942805248,7.977497854,2.034692606,0.337527601,1,0.095384147,1,6.084332919,8.060651292,1.976318373,0.279153369,1,0.077251073,1,5.989973834,8.017724628,2.027750795,0.33058579,1,0.089790351,1
1,482,6.584079724,8.321112634,1.737032911,6.901064274,7.85311061,0.952046336,-0.784986574,0,0.097183107,1,5.182167668,9.188280006,4.006112339,0.091214321,1,0.093280781,1,6.325037435,8.321268814,1.996231379,0.259198468,1,0.097491111,1,6.318330915,8.3310268,2.012695886,0.275662975,1,0.092523665,1,6.336266822,8.301757691,1.965490869,0.228457958,1,0.096467172,1,6.30688355,8.261590801,1.954707251,0.21767434,1,0.099347314,1,6.339396826,8.368318064,2.028921237,0.291888327,1,0.092409511,1,6.29328109,8.344335443,2.051054353,0.314021442,1,0.111530477,1
1,476,6.557324478,8.348191827,1.790867349,7.362467729,7.459729118,0.09726139,-1.693605959,0,0.101828602,0,5.260056229,8.203182922,2.943126693,-0.500812103,0,0.085955291,1,6.642803803,8.072053816,1.429250014,-0.361617335,1,0.088284873,1,6.620012804,8.095711662,1.475698859,-0.31516849,1,0.084774643,1,6.612284819,8.090245972,1.477961154,-0.312906195,1,0.085746875,1,6.611274529,8.039057722,1.427783193,-0.363084155,1,0.108655907,1,6.639027219,8.116720978,1.477693759,-0.31317359,1,0.083490176,1,6.662230941,8.046504915,1.384273975,-0.406593374,1,0.096252719,1
1,458,6.630720883,8.40372455,1.773003667,7.367656786,7.538694687,0.171037901,-1.601965766,0,0.100943198,0,5.697290508,8.701059689,3.003769181,-0.323890328,1,0.098694016,1,6.631651562,8.244622591,1.612971029,-0.160032638,1,0.101257322,1,6.660399246,8.210749152,1.550349907,-0.22265376,1,0.103878062,1,6.628783918,8.248953054,1.620169135,-0.152834532,1,0.101960194,1,6.637771291,8.159478917,1.521707626,-0.251296041,1,0.113112641,1,6.64558958,8.232328882,1.586739302,-0.186264365,1,0.100240896,1,6.643427084,8.233626228,1.590199144,-0.182804523,1,0.114731732,1
1,470,6.343867624,8.082482913,1.738615288,7.124605055,7.171944879,0.047339824,-1.691275464,0,0.097064763,0,5.812432214,7.142359452,1.329927238,-0.887009958,0,0.083820862,1,6.549375234,7.575780338,1.026405104,-0.712210185,0,0.087336602,1,6.566747752,7.562167893,0.995420141,-0.743195147,0,0.085220904,1,6.572173645,7.557778447,0.985604801,-0.753010487,0,0.085690954,1,6.598129804,7.505325921,0.907196117,-0.831419171,0,0.100528351,1,6.576328257,7.597388128,1.021059871,-0.717555417,0,0.083339246,1,6.575780214,7.577698976,1.001918761,-0.736696527,0,0.093329502,1
1,453,6.557089933,8.429194688,1.872104755,6.872266532,7.943973585,1.071707053,-0.800397702,0,0.106432067,1,5.038354517,8.640781127,3.60242661,-0.037321435,1,0.09478226,1,6.408827046,8.341047947,1.932220901,0.060116146,1,0.101289008,1,6.419163111,8.331744749,1.912581638,0.040476884,1,0.099901039,1,6.397585274,8.35424217,1.956656896,0.084552141,1,0.100216102,1,6.446489633,8.259567048,1.813077415,-0.05902734,1,0.102900935,1,6.385046282,8.339854966,1.954808685,0.08270393,1,0.097591138,1,6.403571186,8.391825765,1.988254579,0.116149824,1,0.108270299,1
1,444,6.536002885,8.370575866,1.834572981,7.030391008,7.826513264,0.796122256,-1.038450725,0,0.10695497,1,5.240991922,8.52356761,3.282575688,-0.101775506,1,0.096001703,1,6.444211262,8.333069801,1.888858539,0.054285558,1,0.094284837,1,6.463487501,8.312922938,1.849435436,0.014862455,1,0.094914135,1,6.466782909,8.303573551,1.836790642,0.002217661,1,0.094875608,1,6.461143879,8.237753574,1.776609695,-0.057963286,1,0.105560745,1,6.450530944,8.332273436,1.881742492,0.04716951,1,0.093393219,1,6.46743169,8.26901625,1.801584561,-0.032988421,1,0.101744791,1
1,468,6.903916928,8.714227562,1.810310634,7.300154642,7.52793365,0.227779008,-1.582531626,0,0.112971372,0,5.598181855,8.618385205,3.02020335,-0.476807569,1,0.093948236,1,6.636920791,8.153828035,1.516907244,-0.29340339,1,0.096573151,1,6.660541553,8.128806659,1.468265107,-0.342045527,1,0.095166208,1,6.641645819,8.149777346,1.508131527,-0.302179107,1,0.093975921,1,6.644088261,8.085597583,1.441509322,-0.368801312,1,0.101973033,1,6.672672748,8.160728254,1.488055506,-0.322255129,1,0.094087523,1,6.663269681,8.125341384,1.462071703,-0.348238932,1,0.104923401,1
1,497,6.492347024,8.291759113,1.79941209,7.002280085,7.523172971,0.520892886,-1.278519204,0,0.090314995,0,4.415175803,8.144103571,3.728927769,-0.016995437,1,0.09860675,1,6.090395313,8.034150591,1.943755278,0.144343189,1,0.093422522,1,6.081467811,8.042629678,1.961161867,0.161749777,1,0.098099609,1,6.074562907,8.034847278,1.960284371,0.160872282,1,0.096582126,1,6.009320572,8.028417342,2.01909677,0.21968468,1,0.123901934,1,6.113239223,8.086295003,1.97305578,0.17364369,1,0.096728621,1,6.241041481,7.937872849,1.696831368,-0.102580722,1,0.102529126,1
1,440,6.525990387,8.388256099,1.862265712,6.812378251,7.457935407,0.645557157,-1.216708555,0,0.105277348,0,5.105386951,7.804292652,2.698905701,-0.398623588,1,0.092772552,1,6.194623295,7.911710587,1.717087292,-0.14517842,1,0.095036888,1,6.253082484,7.875568016,1.622485532,-0.23978018,1,0.096978189,1,6.249937801,7.868070961,1.61813316,-0.244132552,1,0.096681555,1,6.327310737,7.73851574,1.411205003,-0.451060709,1,0.12867745,1,6.229154497,7.916460186,1.687305689,-0.174960023,1,0.092273049,1,6.148605222,7.936565082,1.78795986,-0.074305852,1,0.09518482,1
1,491,6.768979143,8.646416996,1.877437853,7.259739773,7.694712352,0.434972579,-1.442465274,0,0.097041872,0,5.592095057,8.413862317,2.821767261,-0.409987605,1,0.085460393,1,6.562464222,8.261182795,1.698718573,-0.17871928,1,0.084260967,1,6.567260328,8.254205473,1.686945145,-0.190492708,1,0.082432652,1,6.582879003,8.232374428,1.649495425,-0.227942428,1,0.081702101,1,6.671156302,8.106014698,1.434858396,-0.442579458,1,0.096494599,1,6.563162961,8.287857242,1.724694281,-0.152743572,1,0.082703785,1,6.541879338,8.307895163,1.766015825,-0.111422028,1,0.093481849,1
1,478,6.46640117,8.257468788,1.791067617,6.894158897,7.734633259,0.840474362,-0.950593255,0,0.100268786,1,5.093066554,8.351990845,3.258924292,-0.015623879,1,0.089302434,1,6.327012116,8.30138972,1.974377604,0.183309987,1,0.088717052,1,6.339660591,8.29751559,1.957854999,0.166787381,1,0.089880279,1,6.326165075,8.286966881,1.960801806,0.169734188,1,0.088934057,1,6.321882621,8.262791332,1.940908711,0.149841094,1,0.10398632,1,6.363862354,8.349731119,1.985868766,0.194801148,1,0.088738732,1,6.341958254,8.288410303,1.946452048,0.155384431,1,0.09953711,1
1,494,6.527454421,8.289399591,1.76194517,6.949259604,7.901743162,0.952483558,-0.809461612,0,0.097757441,1,5.164697751,8.429609315,3.264911564,-0.072578125,1,0.084591492,1,6.425901175,8.370543319,1.944642145,0.182696975,1,0.087861632,1,6.459024657,8.336313753,1.877289096,0.115343927,1,0.084925378,1,6.435882933,8.356174323,1.92029139,0.15834622,1,0.086574081,1,6.403566745,8.33011373,1.926546985,0.164601815,1,0.09506613,1,6.507462586,8.382634109,1.875171523,0.113226353,1,0.083986637,1,6.423609647,8.355081711,1.931472064,0.169526894,1,0.088831414,1
1,467,6.367556367,8.203616541,1.836060174,6.88461721,7.328433611,0.4438164,-1.392243774,0,0.099008306,0,4.889441309,7.756515168,2.867073858,-0.196374966,1,0.080318786,1,6.133058587,7.950622479,1.817563893,-0.018496281,1,0.084201141,1,6.138133901,7.937630152,1.799496251,-0.036563923,1,0.082136712,1,6.128984295,7.949640023,1.820655728,-0.015404446,1,0.0810209,1,6.139309053,7.87276976,1.733460707,-0.102599467,1,0.095928915,1,6.15488971,7.968302853,1.813413144,-0.02264703,1,0.081160599,1,6.108828053,7.937657031,1.828828978,-0.007231196,1,0.085512039,1
1,447,6.593478993,8.343124667,1.749645673,7.056941882,7.935207887,0.878266005,-0.871379668,0,0.128259824,1,5.323823767,8.580689061,3.256865293,-0.082370361,1,0.107262809,1,6.595914329,8.40000761,1.80409328,0.054447607,1,0.113949921,1,6.607143753,8.39173507,1.784591317,0.034945644,1,0.111614302,1,6.610601923,8.397791957,1.787190034,0.03754436,1,0.111877679,1,6.610554741,8.313740463,1.703185723,-0.046459951,1,0.118022604,1,6.598324534,8.403165541,1.804841007,0.055195333,1,0.109228794,1,6.594126741,8.379221349,1.785094608,0.035448935,1,0.124064574,1
1,455,6.491905205,8.285804708,1.793899502,6.778114632,7.961084772,1.18297014,-0.610929362,0,0.110010798,1,4.660234286,8.591969831,3.931735546,0.012373993,1,0.105159606,1,6.42960898,8.372748598,1.943139619,0.149240116,1,0.100969093,1,6.460396093,8.334243679,1.873847586,0.079948084,1,0.104204036,1,6.442184409,8.363722105,1.921537696,0.127638193,1,0.103881721,1,6.433667639,8.342928874,1.909261235,0.115361733,1,0.108177977,1,6.486636413,8.387521018,1.900884605,0.106985102,1,0.101588777,1,6.427756012,8.358982412,1.9312264,0.137326897,1,0.09993305,1
1,480,6.742744348,8.586137505,1.843393158,6.677947636,7.493979405,0.816031769,-1.027361389,0,0.089283057,1,5.540457257,9.034391215,3.493933958,-0.366560406,1,0.072923391,1,6.185162161,7.94680753,1.761645369,-0.081747789,1,0.075379898,1,6.170761902,7.959522017,1.788760115,-0.054633042,1,0.074710343,1,6.190412491,7.930251696,1.739839206,-0.103553952,1,0.075274077,1,6.138717369,7.857880885,1.719163516,-0.124229642,1,0.094710416,1,6.218997236,7.991803861,1.772806626,-0.070586532,1,0.072569215,1,6.143758815,7.975177331,1.831418516,-0.011974642,1,0.081519477,1
1,477,6.353146013,8.184133088,1.830987075,6.524827209,7.481657134,0.956829925,-0.87415715,0,0.095157907,1,4.824976525,8.572237009,3.747260484,0.027969754,1,0.083655734,1,6.031224046,8.037718915,2.00649487,0.175507795,1,0.084324494,1,6.056828936,7.999963492,1.943134556,0.112147482,1,0.08638244,1,6.020450338,8.059249515,2.038799177,0.207812103,1,0.084255739,1,6.071217946,7.964486157,1.89326821,0.062281136,1,0.089689064,1,6.066977575,8.043496192,1.976518617,0.145531542,1,0.084432405,1,6.013479655,8.043713309,2.030233654,0.19924658,1,0.090094198,1
1,445,6.225777294,8.05616707,1.830389776,6.819096083,7.283169236,0.464073153,-1.366316623,0,0.09724313,0,5.092067474,7.024660064,1.93259259,-0.598594368,0,0.086015175,1,6.356443557,7.737614258,1.381170701,-0.449219075,1,0.09047899,1,6.388516548,7.707400941,1.318884393,-0.511505383,0,0.091076694,1,6.378620455,7.721024824,1.342404369,-0.487985407,1,0.089316189,1,6.373674702,7.674846505,1.301171803,-0.529217973,1,0.093950766,1,6.389738866,7.734078356,1.34433949,-0.486050286,1,0.089686674,1,6.365814955,7.734886226,1.369071271,-0.461318505,1,0.091322613,1
1,498,6.415835511,8.21739687,1.801561359,6.747168062,7.464360156,0.717192094,-1.084369265,0,0.109836569,1,5.208966858,8.207118177,2.99815132,-0.280651983,1,0.095003688,1,6.282294378,8.00220843,1.719914052,-0.081647307,1,0.099115526,1,6.301067597,7.983972441,1.682904844,-0.118656515,1,0.096817682,1,6.277376311,8.010695463,1.733319152,-0.068242207,1,0.097607074,1,6.26331813,7.89767276,1.63435463,-0.167206729,1,0.106479481,1,6.306229122,7.997375141,1.691146019,-0.11041534,1,0.095694121,1,6.270714595,8.0203744,1.749659805,-0.051901554,1,0.106677546,1
1,485,6.606032902,8.437827417,1.831794515,6.945270469,7.708677442,0.763406973,-1.068387542,0,0.094994806,1,4.659268354,8.82650496,4.167236607,0.15011969,1,0.085864963,1,6.026225884,8.220911097,2.194685213,0.362890697,1,0.086774596,1,6.024068726,8.224953376,2.20088465,0.369090134,1,0.086343306,1,6.028970584,8.205975134,2.17700455,0.345210035,1,0.086379638,1,5.998575437,8.175368616,2.17679318,0.344998665,1,0.100556133,1,6.066977244,8.269820343,2.202843099,0.371048584,1,0.085726817,1,6.101137113,8.177869403,2.076732291,0.244937775,1,0.093322125,1
1,465,6.497238538,8.310512397,1.813273859,6.752185028,7.799390283,1.047205254,-0.766068604,0,0.105359396,1,5.008976755,8.834028943,3.825052188,0.055800021,1,0.092802499,1,6.280730134,8.387844663,2.107114528,0.29384067,1,0.095831428,1,6.302426134,8.362679408,2.060253274,0.246979415,1,0.093263667,1,6.289340649,8.374780376,2.085439727,0.272165869,1,0.094576582,1,6.239639775,8.33047182,2.090832045,0.277558186,1,0.110157766,1,6.330058035,8.404527233,2.074469198,0.261195339,1,0.092656203,1,6.282519367,8.398379958,2.115860591,0.302586732,1,0.102717229,1
1,488,6.3595534,8.255557839,1.896004439,7.121637499,7.437596427,0.315958928,-1.580045511,0,0.107075452,0,4.68316154,7.345968455,2.662806915,-0.27587217,1,0.098444956,1,6.373482922,8.090598238,1.717115316,-0.178889123,1,0.100374537,1,6.373136357,8.091652795,1.718516438,-0.177488001,1,0.095111432,1,6.357686298,8.114199383,1.756513086,-0.139491353,1,0.096296049,1,6.340748807,8.065995547,1.72524674,-0.170757699,1,0.102997725,1,6.388094869,8.111830338,1.723735469,-0.17226897,1,0.09409644,1,6.40414495,8.122059712,1.717914762,-0.178089677,1,0.124451411,1
1,459,6.822473132,8.682221701,1.85974857,7.348142467,7.716258876,0.368116409,-1.491632161,0,0.103580536,0,5.299991617,8.76719029,3.467198673,-0.352560971,1,0.079161762,1,6.655120967,8.351262195,1.696141228,-0.163607342,1,0.082506243,1,6.685570946,8.319119385,1.63354844,-0.22620013,1,0.080508409,1,6.650283727,8.356407589,1.706123861,-0.153624708,1,0.079988888,1,6.671207251,8.296198379,1.624991129,-0.234757441,1,0.087899759,1,6.71126726,8.361876728,1.650609469,-0.209139101,1,0.07880707,1,6.694796071,8.351228275,1.656432204,-0.203316366,1,0.087139249,1
1,489,6.652693044,8.463087904,1.81039486,7.170880456,7.445440047,0.274559591,-1.535835269,0,0.098301093,0,5.151712183,8.164373822,3.012661639,-0.359946043,1,0.091872447,1,6.46730383,8.049705221,1.582401391,-0.227993469,1,0.094839182,1,6.438494092,8.077897749,1.639403657,-0.170991203,1,0.093459871,1,6.462275534,8.040651125,1.578375591,-0.232019269,1,0.095082471,1,6.475079975,7.996736162,1.521656187,-0.288738673,1,0.115074209,1,6.453105154,8.124955448,1.671850294,-0.138544566,1,0.091355474,1,6.511016953,8.022992648,1.511975696,-0.298419164,1,0.101648637,1
1,500,6.24713178,8.066320898,1.819189118,6.475817402,7.379296197,0.903478794,-0.915710324,0,0.102834988,1,4.651050508,7.396063464,2.745012956,-0.268944462,1,0.089690746,1,6.083439679,7.808883892,1.725444213,-0.093744905,1,0.092012029,1,6.084177677,7.812726405,1.728548728,-0.09064039,1,0.089317025,1,6.085354789,7.803570072,1.718215283,-0.100973835,1,0.090441626,1,6.084026441,7.756149515,1.672123074,-0.147066044,1,0.103716656,1,6.112901492,7.856767357,1.743865865,-0.075323253,1,0.08901129,1,6.027828574,7.859215118,1.831386544,0.012197426,1,0.098289514,1
1,495,6.491387337,8.193869016,1.702481679,6.711036096,7.264135438,0.553099342,-1.149382337,0,0.091145887,0,4.586181092,8.458625484,3.872444392,-0.088492046,1,0.082724941,1,5.990157759,7.876462259,1.886304499,0.18382282,1,0.082965676,1,6.022605093,7.842654037,1.820048945,0.117567266,1,0.083763319,1,6.001043708,7.862724454,1.861680747,0.159199068,1,0.082730867,1,6.02309306,7.835214802,1.812121742,0.109640063,1,0.091619013,1,6.108482042,7.94209354,1.833611498,0.131129819,1,0.0841887,1,6.025483945,7.823535021,1.798051076,0.095569397,1,0.09461239,1
1,439,6.220574004,8.032647613,1.812073609,6.504316031,7.656489774,1.152173743,-0.659899866,0,0.114288145,1,4.659640135,7.597911269,2.938271135,0.011800811,1,0.107711484,1,6.021350154,8.018310864,1.99696071,0.184887101,1,0.10819657,1,6.027910129,8.010098601,1.982188472,0.170114863,1,0.107332276,1,6.017387748,8.01444943,1.997061682,0.184988073,1,0.107141734,1,6.081853911,7.881231571,1.79937766,-0.012695949,1,0.123570256,1,6.028636573,8.037307362,2.00867079,0.196597181,1,0.104680076,1,6.019524939,8.01673879,1.997213852,0.185140243,1,0.108800405,1
1,460,6.646124514,8.514127625,1.86800311,6.873593277,8.042737424,1.169144147,-0.698858963,0,0.105948594,1,5.315863501,9.112280893,3.796417392,0.049208374,1,0.088060056,1,6.366925332,8.596337361,2.229412029,0.361408919,1,0.086107385,1,6.423133334,8.547123331,2.123989997,0.255986887,1,0.085151129,1,6.384655019,8.587258478,2.202603459,0.334600349,1,0.084433723,1,6.484800379,8.386171093,1.901370714,0.033367604,1,0.119609129,1,6.412481695,8.582151449,2.169669754,0.301666644,1,0.083108777,1,6.345616174,8.598856269,2.253240095,0.385236985,1,0.094262357,1
1,469,6.557259992,8.303503401,1.746243409,6.947049392,7.366384217,0.419334825,-1.326908584,0,0.086730383,0,5.562573493,7.103452508,1.540879015,-0.738947634,0,0.080058506,1,6.508509125,7.693895883,1.185386757,-0.560856651,1,0.085617871,1,6.533823473,7.668943983,1.13512051,-0.611122899,0,0.084922986,1,6.532085802,7.668612543,1.136526741,-0.609716668,0,0.084120933,1,6.55902964,7.648622246,1.089592606,-0.656650802,0,0.091023819,1,6.564225079,7.738172862,1.173947783,-0.572295625,1,0.084169944,1,6.523015182,7.658872959,1.135857777,-0.610385631,1,0.090288405,1
1,479,6.561662917,8.317880713,1.756217796,6.406239763,6.92214527,0.515905507,-1.24031229,0,0.084062084,0,5.267706811,7.487041834,2.219335024,-0.683847739,0,0.065424771,1,5.852494309,7.300315313,1.447821004,-0.308396793,1,0.070760748,1,5.904572582,7.249033749,1.344461167,-0.41175663,1,0.068915953,1,5.910624752,7.239919681,1.329294929,-0.426922867,1,0.070623508,1,5.971575544,7.155235496,1.183659951,-0.572557845,1,0.08032843,1,5.959027126,7.324950178,1.365923052,-0.390294745,1,0.067529237,1,5.820874686,7.304572452,1.483697767,-0.27252003,1,0.074612022,1
1,7,6.365938138,8.239169042,1.873230904,6.696726268,7.766080115,1.069353847,-0.803877057,0,0.083891603,1,4.925466407,9.008098469,4.082632062,0.088684125,1,0.089705509,1,6.113970047,8.314112362,2.200142315,0.326911411,1,0.088097191,1,6.158630898,8.267203525,2.108572628,0.235341723,1,0.09017627,1,6.140752006,8.291094277,2.150342271,0.277111367,1,0.089355312,1,6.150703912,8.245297712,2.0945938,0.221362895,1,0.093738244,1,6.2018877,8.334025387,2.132137686,0.258906782,1,0.089509665,1,6.152257106,8.299117946,2.14686084,0.273629935,1,0.102414688,1
1,10,6.012314815,7.718078817,1.705764002,6.558157184,7.152681323,0.594524138,-1.111239864,0,0.096613098,0,4.531827927,7.456301266,2.924473339,-0.238516081,1,0.096545393,1,6.008450048,7.675210793,1.666760745,-0.039003258,1,0.100836232,1,6.02464464,7.659725951,1.635081311,-0.070682692,1,0.096599068,1,6.002908328,7.673640716,1.670732388,-0.035031614,1,0.098357568,1,6.003657321,7.680914932,1.677257612,-0.028506391,1,0.099662908,1,6.111850409,7.754796604,1.642946195,-0.062817807,1,0.098223251,1,6.025326786,7.668381078,1.643054292,-0.06270971,1,0.109626829,1
